Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-11,213.55,221.79,213.40,218.94,206.47,204.22,189.06,186.81,184.52,196.4385,1,195.5890,1,35260892,30876740,6.5549,5.8306,0.7243,70.55
2026-05-12,218.05,223.24,214.43,220.28,207.23,205.43,189.83,187.04,184.76,197.1487,1,197.1612,1,35143010,30816486,7.1382,6.0921,1.0461,70.78
2026-05-13,224.42,227.32,221.06,225.31,208.88,206.78,190.74,187.31,185.00,202.5619,1,199.2475,1,33966052,30854471,7.9157,6.4568,1.4589,74.10
2026-05-14,229.33,236.00,228.78,235.20,212.49,208.64,191.79,187.63,185.31,209.7155,1,202.0548,1,42617762,31056188,9.2234,7.0101,2.2133,76.03
2026-05-15,229.24,230.97,223.73,224.81,215.17,209.82,192.63,187.84,185.53,209.7155,1,206.1283,1,40777874,31142860,9.3136,7.4708,1.8427,73.70
2026-05-18,229.35,229.48,217.87,221.81,217.55,210.83,193.52,188.10,185.76,209.7155,1,209.7129,1,32521171,31121046,9.0393,7.7845,1.2548,72.82
2026-05-19,219.12,223.97,217.41,220.11,219.95,211.87,194.28,188.32,185.99,209.7155,1,212.8675,1,31094582,31095577,8.5852,7.9447,0.6406,73.74
2026-05-20,222.67,225.61,220.00,222.96,221.51,212.91,195.05,188.61,186.21,209.7155,1,215.6434,1,41163532,31256933,8.3593,8.0276,0.3317,72.75
2026-05-21,221.78,226.88,217.43,219.01,222.31,213.90,195.72,188.87,186.41,209.7155,1,217.4130,1,44644338,31609289,7.7719,7.9765,-0.2046,72.14
2026-05-22,220.40,220.51,214.31,214.84,222.33,214.26,196.36,189.09,186.59,209.7155,1,236.0006,0,36450137,31767764,6.8904,7.7592,-0.8689,69.68
2026-05-26,216.05,217.68,211.52,214.37,221.87,214.17,197.05,189.31,186.76,209.7155,1,235.5667,0,40222351,31991848,6.0838,7.4242,-1.3403,70.82
2026-05-27,213.63,213.66,208.30,212.12,221.05,214.14,197.64,189.50,186.91,209.7155,1,234.6047,0,35632016,31908187,5.2027,6.9799,-1.7772,71.45
2026-05-28,210.80,215.03,210.74,213.76,219.90,214.39,198.28,189.73,187.07,209.7155,1,233.0267,0,30851143,31861174,4.5844,6.5008,-1.9164,70.68
2026-05-29,214.09,217.36,210.65,210.66,217.44,214.97,198.89,189.93,187.21,209.7155,1,231.5433,0,61106154,32517984,3.8002,5.9606,-2.1605,68.71
2026-06-01,215.24,224.36,215.21,223.85,217.35,216.26,199.81,190.21,187.43,209.7155,1,230.1489,0,47755183,32862525,4.1947,5.6075,-1.4128,73.81
2026-06-02,226.66,231.75,220.85,222.31,217.40,217.47,200.81,190.45,187.63,209.7155,1,208.3039,1,43085123,32890696,4.3333,5.3526,-1.0193,72.08
2026-06-03,221.21,222.31,214.02,214.26,216.81,218.38,201.59,190.61,187.80,209.7155,1,208.7728,1,34554778,32939524,3.7503,5.0322,-1.2818,69.17
2026-06-04,213.67,221.35,210.73,218.42,216.36,218.94,202.46,190.73,187.99,209.7155,1,209.2323,1,36958395,33161264,3.5823,4.7422,-1.1599,69.15
2026-06-05,214.29,214.63,204.10,204.87,214.95,218.63,202.99,190.72,188.13,233.5626,0,231.7503,0,45051344,33481216,2.3293,4.2596,-1.9303,64.33
2026-06-08,209.95,210.23,205.77,208.41,214.30,218.31,203.74,190.76,188.30,233.5626,0,231.1973,0,28870101,33421084,1.6032,3.7283,-2.1252,66.99
2026-06-09,210.38,211.16,199.12,207.96,213.66,217.77,204.56,190.80,188.47,232.0163,0,230.6554,0,37674583,33517185,0.9801,3.1787,-2.1986,65.34
2026-06-10,204.20,206.99,199.70,200.20,212.47,216.76,205.27,190.76,188.58,230.0090,0,229.3938,0,32417253,33552330,-0.1383,2.5153,-2.6536,58.28
2026-06-11,201.26,205.43,199.32,204.64,211.56,215.73,205.88,190.80,188.71,228.2074,0,228.1828,0,32501232,33413434,-0.6584,1.8805,-2.5390,57.23
2026-06-12,204.63,206.84,203.21,204.96,210.99,214.22,206.47,190.87,188.83,228.2074,0,227.0202,0,22981650,33282083,-1.0329,1.2978,-2.3308,58.55
2026-06-15,208.69,212.47,208.11,212.21,209.82,213.59,207.18,191.03,188.98,228.2074,0,225.9040,0,31854051,33411321,-0.7361,0.8911,-1.6271,63.85
2026-06-16,210.94,211.25,207.06,207.18,208.31,212.85,207.78,191.16,189.12,228.2074,0,224.8326,0,26070214,33550571,-0.8967,0.5335,-1.4302,61.09
2026-06-17,208.30,208.98,202.85,204.42,207.33,212.07,208.31,191.20,189.27,228.2074,0,223.8039,0,26269589,33603873,-1.2322,0.1804,-1.4126,61.53
2026-06-18,207.10,211.15,206.27,210.45,206.53,211.44,208.89,191.32,189.47,228.2074,0,222.8165,0,50833598,34082562,-0.9998,-0.0557,-0.9441,62.82
2026-06-22,211.20,213.75,207.49,208.42,206.88,210.91,209.39,191.42,189.66,228.2074,0,221.8685,0,25463937,34163593,-0.9689,-0.2383,-0.7306,59.92
2026-06-23,201.94,203.54,199.78,199.82,206.03,210.16,209.62,191.51,189.81,224.1971,0,220.9585,0,30705379,34172351,-1.6197,-0.5146,-1.1051,51.67
2026-06-24,199.90,201.44,196.36,198.78,205.11,209.38,209.82,191.57,189.97,220.7117,0,220.0848,0,30210329,34270539,-2.1939,-0.8505,-1.3435,50.72
2026-06-25,199.86,200.58,191.92,195.52,204.64,208.55,209.81,191.63,190.11,218.4718,0,218.6613,0,29272918,34222028,-2.8786,-1.2561,-1.6226,48.51
2026-06-26,192.90,195.33,191.01,192.31,203.41,207.48,209.68,191.71,190.22,214.5271,0,216.5216,0,34521418,34175292,-3.6381,-1.7325,-1.9056,43.93
2026-06-29,193.63,195.96,189.59,194.75,202.39,206.69,209.62,191.76,190.30,213.9086,0,213.9701,0,29018497,34224033,-3.9972,-2.1854,-1.8118,44.41
2026-06-30,197.02,200.41,194.89,199.87,201.15,205.49,209.59,191.90,190.42,213.9086,0,211.0442,0,33310322,34243555,-3.8250,-2.5133,-1.3117,46.54
2026-07-01,195.98,199.63,193.23,197.36,200.17,204.24,209.51,192.02,190.52,213.9086,0,208.4695,0,28875843,34338627,-3.8465,-2.7800,-1.0665,43.58
2026-07-02,196.92,199.84,192.14,194.61,199.19,203.26,209.41,192.10,190.61,213.9086,0,206.2037,0,27679245,34460690,-4.0387,-3.0317,-1.0070,40.35
2026-07-06,194.20,197.33,193.77,195.33,197.68,202.10,209.28,192.22,190.71,213.9086,0,204.2098,0,21314755,34451606,-4.0858,-3.2425,-0.8433,41.01
2026-07-07,192.15,198.19,190.93,196.71,196.51,201.70,209.23,192.34,190.84,213.9086,0,202.4551,0,24449764,34487172,-3.9662,-3.3873,-0.5790,45.17
2026-07-08,194.96,204.93,194.84,203.89,196.91,201.47,209.15,192.52,190.99,213.9086,0,189.5879,1,30091186,34197040,-3.2544,-3.3607,0.1063,54.91
2026-07-09,204.23,204.36,198.74,202.55,197.29,201.20,208.88,192.67,191.12,213.9086,0,189.8947,1,26774544,33921663,-2.7664,-3.2418,0.4754,48.60
2026-07-10,201.77,210.76,201.69,210.72,198.81,201.73,208.84,192.87,191.25,213.9086,0,190.1954,1,31310895,33779294,-1.7008,-2.9336,1.2329,55.88
2026-07-13,208.31,210.33,202.77,203.30,199.91,201.66,208.73,193.03,191.38,213.9086,0,191.0182,1,24710781,33755776,-1.4385,-2.6346,1.1961,47.54
2026-07-14,207.97,212.31,203.57,211.56,201.59,201.99,208.98,193.22,191.56,213.9086,0,191.8080,1,26343600,33383628,-0.5576,-2.2192,1.6616,53.42
2026-07-15,211.72,213.57,205.81,212.26,202.83,201.99,209.26,193.42,191.73,213.9086,0,193.0383,1,26519405,33403417,0.1946,-1.7364,1.9311,54.63
2026-07-16,209.94,210.84,205.62,207.17,203.81,201.99,209.45,193.57,191.88,213.9086,0,194.6809,1,25507316,33415902,0.3754,-1.3141,1.6895,47.12
2026-07-17,202.41,206.42,197.75,202.58,204.61,201.90,209.58,193.69,191.98,213.9086,0,196.1921,1,29261812,33555450,0.1470,-1.0219,1.1689,43.61
2026-07-20,205.64,207.51,202.05,203.05,205.38,201.53,209.49,193.82,192.07,213.9086,0,197.5824,1,18031241,33133126,0.0038,-0.8167,0.8206,44.13
2026-07-21,207.31,208.42,203.78,207.06,206.42,201.46,209.41,194.00,192.17,213.9086,0,197.7487,1,22529437,32871772,0.2111,-0.6112,0.8223,43.65
2026-07-22,205.58,214.15,204.72,211.82,207.21,202.06,209.36,194.25,192.29,213.9086,0,199.0145,1,29189126,32868397,0.7513,-0.3387,1.0899,47.10
2026-07-23,209.23,210.63,205.73,208.53,207.81,202.55,209.15,194.47,192.39,213.9086,0,200.5281,1,23069086,32624561,0.9029,-0.0904,0.9933,41.96
2026-07-24,207.22,211.67,204.58,206.61,207.39,203.10,208.87,194.66,192.50,213.9086,0,201.8903,1,23752843,32396758,0.8584,0.0994,0.7590,37.17
2026-07-27,207.97,208.52,195.22,196.29,206.69,203.30,208.29,194.83,192.56,213.9086,0,214.1504,0,30332045,32324078,-0.0093,0.0777,-0.0870,27.67
2026-07-28,194.78,198.48,192.52,196.79,205.22,203.40,207.53,194.99,192.60,213.9086,0,213.7718,0,26421306,32000148,-0.6492,-0.0677,-0.5815,28.35
2026-07-29,195.63,196.85,189.80,189.80,202.97,202.90,206.82,195.05,192.59,213.9086,0,212.9219,0,28060828,31745808,-1.7010,-0.3944,-1.3066,29.89
2026-07-30,193.23,197.03,191.31,194.82,201.74,202.77,206.29,195.13,192.65,213.9086,0,211.5345,0,25162149,31598627,-2.1048,-0.7364,-1.3683,37.28
2026-07-31,198.22,201.77,194.73,200.53,201.53,203.07,205.89,195.20,192.71,213.9086,0,210.2302,0,28097211,31538680,-1.9422,-0.9776,-0.9646,43.42
2026-08-03,197.47,208.51,196.63,206.41,201.87,203.62,205.56,195.33,192.85,213.9086,0,209.0043,0,26534002,31246089,-1.3233,-1.0467,-0.2766,43.79
2026-08-04,211.06,212.82,208.82,211.70,202.33,204.37,205.42,195.47,193.01,213.9086,0,189.7976,1,28595369,30925110,-0.4011,-0.9176,0.5165,42.88
2026-08-05,216.62,221.97,216.16,218.97,203.04,205.13,205.50,195.68,193.20,194.9689,1,190.2581,1,34677842,30889664,0.9062,-0.5529,1.4590,49.69
2026-08-06,221.28,223.38,216.76,218.75,204.07,205.94,205.59,195.89,193.38,196.3956,1,191.5266,1,24951853,30584254,1.9017,-0.0619,1.9636,49.36
2026-08-07,221.29,224.51,220.41,223.71,205.78,206.59,205.82,196.14,193.58,199.4262,1,193.4379,1,23665720,30344928,3.0560,0.5616,2.4944,49.73
2026-08-10,223.15,223.89,216.53,217.31,207.88,207.29,205.89,196.33,193.77,199.4262,1,195.9235,1,25202428,30231954,3.4148,1.1323,2.2825,45.51
2026-08-11,221.92,221.95,215.96,217.26,209.93,207.57,206.02,196.53,193.95,199.4262,1,198.2103,1,22026899,29450368,3.6530,1.6364,2.0166,42.36
2026-08-12,220.79,224.85,219.95,223.84,213.33,208.15,206.02,196.78,194.16,199.9242,1,200.3142,1,24377317,28982811,4.3231,2.1738,2.1494,43.42
2026-08-13,224.81,226.98,223.46,225.05,216.35,209.04,206.08,197.02,194.36,203.9339,1,202.7676,1,22274780,28566604,4.8953,2.7181,2.1772,47.23
2026-08-14,226.52,227.24,224.25,224.91,218.79,210.16,206.29,197.29,194.53,205.6907,1,205.6726,1,17040312,28216315,5.2766,3.2298,2.0468,49.25
2026-08-17,225.73,227.67,224.61,224.76,220.63,211.25,206.42,197.56,194.65,207.1735,1,208.6915,1,21078644,27898720,5.5033,3.6845,1.8188,49.65
2026-08-18,220.20,221.39,218.45,219.49,221.40,211.87,206.71,197.79,194.72,207.1735,1,211.7273,1,22661391,27450921,5.1982,3.9872,1.2110,50.16
2026-08-19,221.42,222.62,216.52,217.32,221.24,212.14,206.89,198.00,194.79,207.1735,1,214.2774,1,21059220,27294703,4.7263,4.1350,0.5913,47.53
2026-08-20,218.12,219.61,215.42,216.61,221.02,212.55,207.06,198.23,194.86,207.1735,1,227.6653,0,20049301,26942198,4.2461,4.1573,0.0889,53.83
2026-08-21,218.18,218.50,214.26,214.48,220.10,212.94,207.34,198.41,194.90,207.1735,1,227.4203,0,21229216,26718437,3.6518,4.0562,-0.4044,52.95
2026-08-24,215.29,215.35,207.02,208.25,219.20,213.54,207.42,198.56,194.95,207.1735,1,226.8939,0,28183848,26632089,2.6473,3.7744,-1.1271,45.92
2026-08-25,210.79,214.49,209.88,212.81,218.75,214.34,207.57,198.80,195.04,207.1735,1,225.7014,0,26057933,26693615,2.1943,3.4584,-1.2641,50.46
2026-08-26,212.40,213.36,209.00,209.43,217.31,215.32,207.52,198.97,195.15,207.1735,1,224.5804,0,37717835,26810891,1.5442,3.0755,-1.5313,45.00
2026-08-27,222.61,230.21,220.65,227.73,217.58,216.96,207.93,199.26,195.35,207.1735,1,207.0184,1,68145455,27652395,2.4771,2.9559,-0.4787,58.47
2026-08-28,227.11,229.00,216.57,217.31,216.82,217.80,208.19,199.46,195.45,207.1735,1,207.4822,1,42447573,27975955,2.3487,2.8344,-0.4857,49.93
2026-08-31,218.63,221.05,215.97,220.53,216.39,218.51,208.39,199.69,195.59,207.1735,1,207.9368,1,27531862,27509920,2.4787,2.7633,-0.2846,55.26
2026-09-01,216.51,220.16,214.86,217.20,216.17,218.78,208.56,199.89,195.70,207.1735,1,208.3824,1,23865388,27477949,2.2862,2.6679,-0.3817,55.01
2026-09-02,218.55,227.70,218.24,224.16,216.85,219.04,209.05,200.11,195.89,207.1735,1,208.8190,1,35255866,27568959,2.6647,2.6672,-0.0026,64.88
2026-09-03,225.77,230.14,224.50,228.19,218.01,219.52,209.64,200.35,196.09,207.1735,1,209.2468,1,30768011,27580113,3.2527,2.7843,0.4684,66.17
2026-09-04,230.83,234.50,229.37,230.10,219.57,219.84,210.33,200.61,196.31,209.5438,1,209.6661,1,31179779,27618250,3.8286,2.9932,0.8354,67.50
2026-09-08,232.85,233.45,224.60,225.48,221.29,220.24,210.99,200.88,196.53,209.5438,1,210.6594,1,27757024,27482962,3.8672,3.1680,0.6992,65.75
2026-09-09,225.03,225.93,223.21,223.42,222.35,220.55,211.57,201.17,196.72,209.5438,1,211.6129,1,18554657,27273685,3.6893,3.2723,0.4170,67.86
2026-09-10,220.53,220.99,217.20,218.36,223.25,220.28,211.94,201.47,196.91,209.5438,1,212.5283,1,23095501,27069389,3.1042,3.2386,-0.1345,65.57
2026-09-11,221.24,222.00,218.15,218.29,222.30,219.94,212.36,201.78,197.11,209.5438,1,213.4071,1,19440929,26880691,2.6048,3.1119,-0.5071,59.98
2026-09-14,211.24,212.77,208.93,210.96,221.67,219.24,212.68,201.95,197.25,209.5438,1,234.4976,0,27903089,26885167,1.5991,2.8093,-1.2102,56.75
2026-09-15,213.38,213.94,211.16,212.17,220.83,218.61,213.02,202.10,197.42,209.5438,1,233.9862,0,18683626,26832545,0.8895,2.4254,-1.5359,56.91
2026-09-16,214.14,216.76,212.50,213.90,220.50,218.33,213.36,202.28,197.59,209.5438,1,233.4851,0,20654953,26756649,0.4614,2.0326,-1.5712,57.46
2026-09-17,218.38,219.91,217.15,219.34,220.02,218.44,213.67,202.47,197.81,209.5438,1,232.9940,0,20659919,26568023,0.5547,1.7370,-1.1823,60.84
2026-09-18,219.35,222.73,218.03,222.27,219.43,218.72,214.07,202.71,198.02,209.5438,1,232.5127,0,42295181,26878436,0.8552,1.5606,-0.7054,67.55
2026-09-21,222.94,228.50,221.56,227.38,219.16,219.36,214.40,203.01,198.25,209.5438,1,232.0411,0,24967712,26751572,1.4885,1.5462,-0.0577,72.18
2026-09-22,226.85,229.98,226.50,228.87,219.50,220.39,214.91,203.31,198.50,210.3181,1,231.5789,0,21913547,26695628,2.0866,1.6543,0.4323,74.39
2026-09-23,228.03,228.95,224.02,225.51,219.70,221.03,215.19,203.56,198.71,210.3181,1,231.1259,0,20193811,26572632,2.2634,1.7761,0.4873,73.56
2026-09-24,222.12,224.90,221.09,224.58,220.33,221.79,215.44,203.81,198.93,210.3181,1,230.6820,0,15748937,26357223,2.3019,1.8813,0.4206,73.25
