Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-27,129.40,133.58,128.00,132.66,126.29,120.49,120.74,138.65,138.17,111.1835,1,113.7446,1,489237,591519,2.7225,0.9032,1.8193,31.59
2026-04-28,133.40,136.00,131.06,131.55,128.39,121.27,120.87,138.61,138.14,114.3019,1,115.5218,1,433602,584178,2.9744,1.3174,1.6570,34.62
2026-04-29,130.35,134.63,128.68,133.98,129.68,122.07,121.10,138.58,138.11,114.3019,1,117.5696,1,467322,581002,3.3317,1.7203,1.6114,37.74
2026-04-30,133.05,137.00,128.00,132.19,130.55,122.75,121.30,138.55,138.07,114.3019,1,119.4127,1,946547,582734,3.4308,2.0624,1.3685,34.50
2026-05-01,138.50,142.75,135.38,140.53,131.94,123.76,121.70,138.58,138.08,118.0039,1,121.5231,1,878003,591361,4.1348,2.4769,1.6579,51.66
2026-05-04,141.52,147.33,139.01,146.69,133.64,125.26,122.32,138.63,138.10,121.7190,1,124.4949,1,986314,600565,5.1305,3.0076,2.1229,59.28
2026-05-05,147.71,150.00,144.50,145.73,135.28,126.72,123.19,138.63,138.10,126.2941,1,128.1485,1,791503,592934,5.7756,3.5612,2.2144,62.42
2026-05-06,143.72,145.69,140.71,143.71,136.44,128.08,123.97,138.64,138.09,126.2941,1,132.0818,1,1181871,600755,6.0541,4.0598,1.9943,55.04
2026-05-07,187.99,198.60,179.47,188.73,142.53,132.07,125.54,138.88,138.31,154.2394,1,135.3071,1,4901318,685060,9.7946,5.2068,4.5879,83.01
2026-05-08,185.50,200.36,185.00,200.16,149.59,136.81,127.21,139.21,138.59,156.7560,1,140.7140,1,2410447,716713,13.5254,6.8705,6.6549,81.88
2026-05-11,196.26,203.58,193.16,202.32,156.56,141.42,129.02,139.54,138.87,162.9124,1,152.6432,1,1565977,736939,16.4666,8.7897,7.6769,82.76
2026-05-12,200.70,203.00,195.01,199.94,163.40,145.89,130.80,139.83,139.12,164.6961,1,162.8306,1,960432,740133,18.3934,10.7104,7.6829,81.91
2026-05-13,199.49,205.44,195.39,205.31,170.53,150.10,132.67,140.16,139.39,166.5216,1,170.9805,1,939971,747152,20.1217,12.5927,7.5291,84.20
2026-05-14,204.45,205.00,197.55,202.84,177.60,154.07,134.36,140.42,139.66,168.4439,1,177.8720,1,1002009,754909,21.0495,14.2841,6.7655,84.53
2026-05-15,200.49,211.28,199.91,207.98,184.34,158.14,136.07,140.72,139.95,172.6360,1,183.3852,1,1142434,766452,21.9466,15.8166,6.1300,87.11
2026-05-18,205.14,210.82,203.20,208.82,190.55,162.10,137.73,141.05,140.30,175.0619,1,188.9641,1,1159598,779468,22.4663,17.1465,5.3198,88.59
2026-05-19,210.25,215.68,207.10,215.15,197.50,166.39,139.46,141.39,140.69,180.0604,1,193.4273,1,1542453,798068,23.1224,18.3417,4.7807,90.73
2026-05-20,212.39,220.35,210.56,212.24,204.35,170.39,141.25,141.73,141.06,184.3214,1,197.8778,1,1119460,810583,23.1409,19.3015,3.8393,91.21
2026-05-21,211.50,219.15,209.56,218.04,207.28,174.90,143.06,142.12,141.48,184.3214,1,202.3723,1,911233,819922,23.3542,20.1121,3.2422,91.73
2026-05-22,220.95,224.77,218.72,222.32,209.50,179.54,144.96,142.59,141.91,191.9169,1,205.9678,1,1082876,832352,23.5967,20.8090,2.7877,91.66
2026-05-26,222.49,225.90,218.33,223.65,211.63,184.09,146.94,143.06,142.35,192.9992,1,209.5600,1,812095,838650,23.6239,21.3720,2.2519,91.07
2026-05-27,221.16,226.48,219.49,221.81,213.82,188.61,148.85,143.50,142.80,194.6838,1,212.8280,1,1015335,849633,23.2291,21.7434,1.4857,91.18
2026-05-28,232.63,235.00,222.35,225.24,215.81,193.17,150.78,143.96,143.28,199.2469,1,215.5584,1,1340133,868875,22.9288,21.9805,0.9483,91.74
2026-05-29,234.00,249.81,228.50,247.35,220.26,198.93,153.10,144.58,143.88,205.2981,1,219.4467,1,2329097,906389,24.1959,22.4236,1.7724,93.21
2026-06-01,251.77,278.70,249.44,277.49,227.21,205.78,156.05,145.39,144.62,224.1961,1,222.3500,1,3105390,958012,27.3173,23.4023,3.9150,94.65
2026-06-02,264.25,274.98,260.37,269.13,233.24,211.90,158.93,146.14,145.34,226.6503,1,228.5000,1,2425184,980350,28.7846,24.4788,4.3058,94.14
2026-06-03,260.27,262.20,245.63,250.33,236.76,217.13,161.35,146.76,145.96,226.6503,1,238.5410,1,2218575,1015547,28.1065,25.2043,2.9022,91.86
2026-06-04,250.07,251.40,240.29,243.60,239.90,222.12,163.77,147.33,146.53,226.6503,1,278.7050,0,1699573,1039718,26.7180,25.5071,1.2109,90.87
2026-06-05,237.40,241.61,230.57,234.11,241.50,224.39,165.99,147.85,147.06,226.6503,1,277.9367,0,1590262,1062732,24.5686,25.3194,-0.7507,92.34
2026-06-08,236.72,240.79,228.74,231.68,242.44,225.97,168.14,148.35,147.57,226.6503,1,276.0420,0,1304984,1080270,22.4108,24.7377,-2.3268,91.50
2026-06-09,230.45,236.83,219.08,227.34,242.81,227.22,170.39,148.78,148.06,226.6503,1,273.2039,0,1027418,1086789,20.1187,23.8139,-3.6952,90.87
2026-06-10,224.86,234.26,220.00,227.63,243.39,228.60,172.63,149.22,148.55,226.6503,1,268.8740,0,802441,1089990,18.1167,22.6744,-4.5578,91.57
2026-06-11,228.64,234.78,224.53,234.24,244.29,230.05,174.95,149.73,149.08,226.6503,1,264.8905,0,1181038,1104767,16.8690,21.5133,-4.6444,91.32
2026-06-12,235.43,236.81,227.24,229.90,242.54,231.40,177.18,150.23,149.59,226.6503,1,261.2256,0,1322868,1122679,15.3530,20.2813,-4.9283,90.59
2026-06-15,236.00,238.67,228.25,233.09,238.11,232.66,179.43,150.51,150.10,226.6503,1,257.8540,0,1354906,1141790,14.2447,19.0740,-4.8292,90.07
2026-06-16,233.23,236.52,225.19,231.11,234.30,233.77,181.73,150.78,150.55,226.6503,1,254.7521,0,968513,1153204,13.0562,17.8704,-4.8142,90.55
2026-06-17,231.00,236.00,225.83,226.63,231.93,234.35,183.93,150.96,151.00,269.0601,0,251.8983,0,802066,1160198,11.6188,16.6201,-5.0013,90.15
2026-06-18,224.04,225.59,215.30,223.00,229.87,234.88,186.06,151.12,151.44,258.1721,0,249.2728,0,1891553,1189032,10.0707,15.3102,-5.2395,87.61
2026-06-22,221.76,228.38,216.46,221.37,228.60,235.05,188.31,151.33,151.89,258.1721,0,245.8756,0,949877,1194265,8.6130,13.9708,-5.3578,88.61
2026-06-23,221.06,225.68,219.44,220.57,227.49,234.96,190.61,151.56,152.33,258.1721,0,242.8180,0,723580,1192470,7.3089,12.6384,-5.3295,88.68
2026-06-24,218.20,225.69,218.00,222.65,227.02,234.91,192.86,151.81,152.76,256.2380,0,240.0662,0,490721,1192372,6.3699,11.3847,-5.0148,89.16
2026-06-25,218.04,223.68,212.73,220.94,226.35,234.87,195.07,152.08,153.19,252.4413,0,237.5896,0,627006,1195717,5.4251,10.1928,-4.7676,89.67
2026-06-26,224.94,242.04,223.68,239.77,226.90,235.60,197.44,152.50,153.68,252.4413,0,212.7300,1,2308506,1228611,6.1253,9.3793,-3.2540,91.51
2026-06-29,245.00,252.25,240.13,248.57,228.77,235.66,199.94,152.98,154.23,252.4413,0,212.7300,1,1317496,1239384,7.3060,8.9646,-1.6587,92.72
2026-06-30,246.50,261.31,245.00,260.36,231.50,234.80,202.62,153.66,154.83,214.8057,1,214.3108,1,1437213,1257871,9.0883,8.9893,0.0989,93.42
2026-07-01,268.39,271.26,261.50,264.48,234.83,234.57,205.31,154.37,155.47,228.5957,1,217.1307,1,949668,1266690,10.7098,9.3334,1.3763,93.86
2026-07-02,261.74,266.13,257.29,260.36,238.21,235.07,207.94,155.05,156.08,228.5957,1,221.4611,1,790635,1270291,11.5294,9.7726,1.7568,94.37
2026-07-06,249.79,262.84,248.01,255.37,241.44,235.66,210.40,155.69,156.69,228.5957,1,225.4450,1,1214693,1282297,11.6422,10.1465,1.4957,93.97
2026-07-07,257.13,269.95,254.87,256.81,244.99,236.79,212.98,156.35,157.30,228.5957,1,229.1102,1,1378402,1294112,11.7127,10.4598,1.2530,95.10
2026-07-08,252.50,261.89,249.74,261.09,249.04,238.26,215.61,157.02,157.92,228.5957,1,232.4822,1,905199,1303941,11.9759,10.7630,1.2129,95.91
2026-07-09,258.11,271.27,256.00,269.00,253.67,240.35,218.34,157.76,158.57,228.5957,1,235.5844,1,1678022,1327716,12.6767,11.1457,1.5309,96.43
2026-07-10,270.41,271.54,255.39,257.54,257.33,241.84,220.86,158.43,159.17,228.5957,1,239.1530,1,1322751,1345499,12.1670,11.3500,0.8170,95.77
2026-07-13,256.71,264.27,250.14,260.24,259.38,243.14,223.38,159.13,159.78,228.5957,1,243.0394,1,1096521,1358083,11.8445,11.4489,0.3956,96.39
2026-07-14,255.59,271.12,252.02,270.73,261.60,245.18,226.15,159.92,160.45,228.5957,1,246.4595,1,1110264,1361358,12.2936,11.6178,0.6757,96.32
2026-07-15,274.00,276.70,261.23,264.46,262.01,246.75,228.63,160.67,161.09,228.5957,1,249.4691,1,853968,1360877,12.0052,11.6953,0.3099,95.92
2026-07-16,264.82,266.91,254.54,262.32,261.79,248.31,230.95,161.39,161.71,228.5957,1,252.0200,1,830846,1357768,11.4717,11.6506,-0.1789,96.32
2026-07-17,255.90,264.48,248.61,258.69,261.63,249.92,233.20,162.10,162.28,228.5957,1,276.7000,0,907743,1360092,10.6334,11.4472,-0.8137,95.74
2026-07-20,258.59,268.83,257.08,263.20,262.41,251.93,235.59,162.84,162.88,228.5957,1,276.1382,0,864744,1353750,10.2153,11.2008,-0.9855,96.43
2026-07-21,258.50,263.32,251.83,254.79,262.21,253.60,236.92,163.54,163.39,228.5957,1,275.5876,0,1148007,1278684,9.1003,10.7807,-1.6804,94.53
2026-07-22,251.77,252.26,243.62,245.77,260.67,254.86,237.83,164.21,163.86,228.5957,1,275.0481,0,952015,1249515,7.4036,10.1053,-2.7017,94.45
2026-07-23,246.57,248.97,241.96,244.39,258.21,255.94,238.67,164.89,164.32,228.5957,1,273.7910,0,598096,1230157,5.8797,9.2602,-3.3804,94.27
2026-07-24,248.44,248.44,241.18,246.86,257.15,257.24,239.61,165.60,164.77,228.5957,1,271.8811,0,648748,1223924,4.8159,8.3713,-3.5554,95.23
2026-07-27,254.49,257.86,249.00,251.86,256.31,257.84,240.54,166.37,165.26,228.5957,1,269.4250,0,807917,1221283,4.3264,7.5623,-3.2360,95.56
2026-07-28,255.17,255.54,237.67,250.88,254.32,257.96,241.50,167.12,165.69,228.5957,1,267.1654,0,1015136,1221545,3.8153,6.8129,-2.9976,95.78
2026-07-29,252.88,273.73,252.50,264.20,254.30,258.15,242.62,167.95,166.19,228.5957,1,237.6700,1,1749321,1233683,4.4341,6.3371,-1.9031,97.79
2026-07-30,263.80,270.33,262.61,268.56,254.92,258.36,243.82,168.79,166.74,228.5957,1,237.6700,1,1186713,1234225,5.2161,6.1129,-0.8968,96.58
2026-07-31,271.50,278.76,263.78,267.97,255.85,258.74,244.87,169.64,167.26,231.4561,1,238.3912,1,1413113,1231638,5.7223,6.0348,-0.3125,96.77
2026-08-03,272.19,278.68,267.50,273.60,256.89,259.65,246.10,170.54,167.82,233.9044,1,240.0059,1,1390435,1237058,6.5028,6.1284,0.3744,96.88
2026-08-04,272.03,289.90,271.60,288.15,260.22,261.22,247.50,171.54,168.46,239.9929,1,241.5560,1,1390756,1246648,8.2008,6.5429,1.6580,97.20
2026-08-05,291.43,292.72,283.00,283.17,263.96,262.32,248.72,172.51,169.12,248.2626,1,244.4566,1,1602204,1257035,9.0405,7.0424,1.9981,94.72
2026-08-06,227.45,243.00,225.26,229.29,262.45,260.33,248.83,173.12,169.51,287.1406,0,292.7200,0,3446481,1309723,5.2973,6.6934,-1.3961,84.97
2026-08-07,234.81,248.35,233.20,233.93,261.16,259.15,249.08,173.77,169.90,287.1406,0,292.7200,0,1998090,1329378,2.6743,5.8896,-3.2153,84.60
2026-08-10,231.20,262.99,229.76,260.78,262.05,259.18,249.79,174.62,170.42,287.1406,0,291.3708,0,2260311,1347781,2.7306,5.2578,-2.5272,91.43
2026-08-11,256.63,258.24,246.33,246.78,261.64,257.98,249.78,175.37,170.88,287.1406,0,290.0486,0,1083191,1322863,1.6268,4.5316,-2.9047,88.80
2026-08-12,240.19,255.48,239.34,240.91,259.31,256.81,249.04,176.06,171.30,287.1406,0,288.7528,0,1519275,1291141,0.2753,3.6803,-3.4051,87.60
2026-08-13,241.27,253.55,240.82,252.24,257.68,256.30,248.71,176.80,171.78,287.1406,0,287.4830,0,910662,1260850,0.1170,2.9677,-2.8507,89.61
2026-08-14,252.39,257.96,248.39,255.46,256.43,256.14,248.81,177.64,172.27,287.1406,0,286.2385,0,1129976,1239078,0.2486,2.4238,-2.1753,89.90
2026-08-17,250.62,254.33,244.48,247.32,253.80,255.35,248.88,178.45,172.72,287.1406,0,285.0189,0,934152,1223770,-0.3006,1.8790,-2.1795,89.72
2026-08-18,248.79,253.45,243.00,246.00,249.59,254.91,249.12,179.24,173.17,287.1406,0,283.8237,0,894776,1209860,-0.8327,1.3366,-2.1693,90.88
2026-08-19,246.66,246.66,232.16,233.52,244.62,254.29,249.16,179.96,173.55,286.7768,0,282.6525,0,1038113,1204523,-2.2356,0.6222,-2.8578,87.92
2026-08-20,233.27,236.56,227.11,232.55,244.95,253.70,249.26,180.70,173.90,277.3001,0,281.5046,0,738253,1198740,-3.3867,-0.1796,-3.2071,87.82
2026-08-21,235.15,236.31,228.76,235.62,245.12,253.14,249.42,181.46,174.27,275.7186,0,280.3797,0,660702,1195905,-4.0050,-0.9447,-3.0604,88.00
2026-08-24,234.41,234.53,225.67,225.77,241.62,251.84,249.25,182.17,174.61,271.9502,0,279.2773,0,626670,1184817,-5.2296,-1.8017,-3.4279,86.57
2026-08-25,226.89,229.08,221.31,222.99,239.24,250.44,249.11,182.88,174.95,265.1912,0,278.1970,0,689351,1172147,-6.3512,-2.7116,-3.6396,84.53
2026-08-26,220.46,234.95,219.00,227.67,237.91,248.61,249.01,183.58,175.13,265.1912,0,275.9215,0,920697,1163463,-6.7842,-3.5261,-3.2581,84.12
2026-08-27,237.00,251.99,236.00,242.93,236.98,247.33,249.24,184.32,175.39,265.1912,0,272.5062,0,1105429,1166201,-5.8289,-3.9866,-1.8422,86.08
2026-08-28,240.22,247.88,235.73,236.98,235.14,245.78,249.45,185.03,175.58,265.1912,0,269.2958,0,597024,1162100,-5.4886,-4.2870,-1.2015,84.78
2026-08-31,233.96,239.70,232.30,237.04,234.11,243.96,249.73,185.70,175.78,265.1912,0,266.2781,0,1005239,1144374,-5.1546,-4.4606,-0.6941,85.91
2026-09-01,232.88,237.38,223.02,223.84,231.89,240.74,249.78,186.27,175.94,265.1912,0,263.4414,0,767122,1140719,-5.8872,-4.7459,-1.1414,85.04
2026-09-02,219.46,219.79,208.22,209.23,229.46,237.04,249.55,186.73,176.06,255.8916,0,260.7749,0,1291765,1152083,-7.5596,-5.3086,-2.2510,76.27
2026-09-03,220.00,221.00,210.54,214.76,227.68,236.32,249.39,187.31,176.21,255.8916,0,256.5705,0,1037806,1163024,-8.3426,-5.9154,-2.4272,79.04
2026-09-04,212.19,214.71,210.95,212.93,225.41,235.27,249.23,187.87,176.37,251.0791,0,252.7025,0,532474,1161134,-9.0069,-6.5337,-2.4732,79.12
2026-09-08,207.00,211.18,203.24,210.23,223.86,232.74,248.64,188.41,176.54,244.5402,0,249.1439,0,1115438,1137272,-9.6402,-7.1550,-2.4852,78.18
2026-09-09,209.04,225.96,209.04,225.27,224.09,231.66,248.18,189.11,176.78,244.5402,0,244.5535,0,1137614,1133675,-8.8267,-7.4893,-1.3373,85.38
2026-09-10,221.34,227.58,219.31,221.72,223.49,230.70,247.41,189.82,177.09,244.5402,0,240.4222,0,557803,1116087,-8.3719,-7.6658,-0.7061,85.60
2026-09-11,221.72,225.31,218.27,221.21,221.32,229.15,246.54,190.58,177.41,244.5402,0,236.7039,0,413685,1105367,-7.9609,-7.7249,-0.2360,84.40
2026-09-14,225.02,233.68,220.72,230.05,220.63,227.88,245.93,191.37,177.77,244.5402,0,203.2400,1,669238,1102939,-6.8430,-7.5485,0.7055,87.83
2026-09-15,224.06,232.79,224.06,230.27,219.95,227.03,245.43,192.15,178.13,244.5402,0,203.8489,1,927620,1097198,-5.8716,-7.2131,1.3415,87.25
2026-09-16,229.13,236.86,227.00,230.79,220.65,226.27,244.91,192.82,178.49,244.5402,0,204.4456,1,639634,1082422,-5.0021,-6.7709,1.7688,89.11
2026-09-17,229.62,239.04,227.37,236.00,223.32,226.39,244.41,193.54,178.87,244.5402,0,205.7422,1,661602,1077550,-3.8483,-6.1864,2.3381,89.19
2026-09-18,238.46,238.96,228.60,229.92,224.84,226.26,243.63,194.24,179.23,244.5402,0,207.7404,1,1193078,1067851,-3.3854,-5.6262,2.2407,87.66
2026-09-21,229.73,245.31,226.83,245.05,228.05,226.73,243.38,195.03,179.67,201.6956,1,209.6186,1,716845,1055733,-1.7773,-4.8564,3.0791,91.08
2026-09-22,245.67,249.91,244.13,247.48,231.78,227.82,243.12,195.87,180.13,212.6107,1,212.4740,1,701220,1047827,-0.3037,-3.9459,3.6422,91.08
2026-09-23,251.61,256.71,247.60,251.49,234.40,229.24,242.74,196.73,180.62,218.4161,1,216.2176,1,710962,1039841,1.1747,-2.9218,4.0964,91.77
2026-09-24,249.60,258.39,247.27,256.92,237.92,230.71,242.59,197.64,181.15,219.1282,1,221.0767,1,896009,1040682,2.7527,-1.7869,4.5395,92.68
2026-09-25,263.17,280.70,261.00,268.13,242.61,231.97,242.70,198.66,181.72,233.3848,1,226.3005,1,1293307,1049931,4.8519,-0.4591,5.3110,93.44
