Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-30,253.20,253.69,248.33,249.86,234.56,228.10,215.02,216.88,217.77,230.7498,1,225.3430,1,1761405,1614574,9.0096,6.2163,2.7934,59.63
2026-07-01,248.98,250.02,245.81,249.29,237.40,229.87,215.96,217.00,217.95,230.7498,1,228.8035,1,1754407,1626137,9.3583,6.8447,2.5137,59.86
2026-07-02,250.52,259.79,248.74,259.22,241.35,232.05,217.08,217.24,218.19,233.3996,1,231.8488,1,1857095,1631394,10.3178,7.5393,2.7785,65.58
2026-07-06,258.08,259.08,251.81,252.96,245.15,233.53,218.15,217.41,218.41,234.4376,1,235.7607,1,2185892,1644451,10.4521,8.1218,2.3302,63.53
2026-07-07,255.39,258.51,252.47,252.85,247.60,234.90,219.22,217.62,218.60,234.7765,1,239.1249,1,2097883,1656423,10.4294,8.5834,1.8461,65.80
2026-07-08,251.46,254.01,248.93,250.95,249.39,236.37,220.29,217.81,218.78,234.7765,1,242.0181,1,1915441,1664504,10.1416,8.8950,1.2466,66.39
2026-07-09,249.42,253.06,246.24,248.14,250.88,237.58,221.34,217.99,218.94,234.7765,1,244.5063,1,1381003,1662645,9.5763,9.0313,0.5451,63.54
2026-07-10,249.24,249.88,243.32,246.33,251.37,238.73,222.34,218.18,219.10,234.7765,1,259.7909,0,1434076,1666366,8.8794,9.0009,-0.1215,62.73
2026-07-13,246.61,247.97,242.88,246.25,250.84,239.89,223.21,218.32,219.25,234.7765,1,259.4614,0,1030787,1644547,8.2258,8.8459,-0.6201,63.32
2026-07-14,244.25,244.68,241.47,243.05,249.89,240.73,223.88,218.45,219.40,234.7765,1,258.7982,0,1284312,1626620,7.3650,8.5497,-1.1847,60.97
2026-07-15,243.32,247.75,243.07,244.11,249.32,241.94,224.66,218.60,219.56,234.7765,1,257.7586,0,1559619,1631603,6.6911,8.1780,-1.4868,60.86
2026-07-16,244.75,254.54,243.50,254.39,249.83,243.61,225.61,218.85,219.76,234.7765,1,256.7813,0,1667654,1645891,6.9070,7.9238,-1.0168,68.67
2026-07-17,257.00,260.96,254.29,254.49,249.35,245.35,226.61,219.09,219.95,237.5572,1,241.4712,1,1748957,1662360,7.0054,7.7401,-0.7347,70.85
2026-07-20,253.10,256.15,252.68,253.38,249.39,247.27,227.60,219.31,220.09,237.5572,1,241.8610,1,1097744,1654421,6.9141,7.5749,-0.6608,68.06
2026-07-21,253.70,257.06,252.60,256.10,249.72,248.66,228.70,219.56,220.19,237.5572,1,242.2430,1,1234223,1652019,6.9808,7.4561,-0.4753,69.42
2026-07-22,257.81,257.81,252.25,253.30,249.95,249.67,229.76,219.80,220.31,237.5572,1,242.6173,1,1254646,1657298,6.7301,7.3109,-0.5808,67.55
2026-07-23,253.98,258.38,253.10,256.92,250.83,250.85,230.87,220.03,220.46,237.6457,1,242.9842,1,1187664,1661050,6.7458,7.1979,-0.4521,70.92
2026-07-24,258.54,260.22,256.77,259.36,252.13,251.75,231.93,220.30,220.64,241.1751,1,243.3437,1,1088015,1653527,6.8758,7.1335,-0.2576,74.20
2026-07-27,259.00,262.10,256.78,256.91,253.20,252.02,232.93,220.55,220.79,242.2561,1,243.6960,1,1388444,1657503,6.7039,7.0476,-0.3436,72.70
2026-07-28,262.83,266.92,261.45,263.20,255.22,252.55,234.01,220.85,220.99,245.7165,1,244.4322,1,1857771,1673554,6.9946,7.0370,-0.0424,72.67
2026-07-29,264.21,267.47,262.76,263.30,257.14,253.23,235.10,221.13,221.19,247.0803,1,245.7815,1,1464554,1680186,7.1506,7.0597,0.0909,73.95
2026-07-30,258.38,259.89,253.51,257.41,257.44,253.63,236.09,221.36,221.36,247.0803,1,247.5165,1,1648299,1691922,6.7215,6.9921,-0.2706,71.51
2026-07-31,252.54,255.52,247.00,250.94,257.08,253.22,236.86,221.55,221.49,247.0803,1,267.4700,0,1821373,1697481,5.7926,6.7522,-0.9596,64.91
2026-08-03,251.45,256.20,244.44,245.10,256.25,252.82,237.55,221.68,221.61,271.6344,0,267.0606,0,1822466,1712153,4.5329,6.3083,-1.7754,60.63
2026-08-04,246.74,246.91,242.39,243.80,255.02,252.37,238.16,221.81,221.72,265.6845,0,266.1558,0,1957421,1734940,3.3906,5.7248,-2.3342,57.23
2026-08-05,247.00,249.38,243.76,246.20,254.31,252.13,238.80,221.95,221.84,265.6845,0,264.7298,0,1278689,1737192,2.6485,5.1095,-2.4610,58.91
2026-08-06,249.04,249.95,241.20,243.87,253.01,251.92,239.45,222.08,221.94,265.6845,0,263.3894,0,1114535,1739421,1.8510,4.4578,-2.6068,57.64
2026-08-07,243.62,246.76,241.95,246.04,251.68,251.91,240.09,222.23,222.04,264.8603,0,261.6143,0,1213149,1743694,1.3782,3.8419,-2.4637,53.91
2026-08-10,245.65,248.01,244.03,247.97,250.78,251.99,240.71,222.39,222.15,264.8603,0,259.9811,0,1043830,1741880,1.1460,3.3027,-2.1567,53.36
2026-08-11,248.14,250.77,247.18,250.09,249.47,252.34,241.39,222.62,222.28,264.8603,0,258.4787,0,1121704,1731140,1.1201,2.8662,-1.7460,54.46
2026-08-12,245.98,250.09,245.52,248.76,248.02,252.58,242.13,222.82,222.41,264.8603,0,257.0964,0,940437,1729259,0.9810,2.4892,-1.5081,52.78
2026-08-13,252.94,255.30,249.35,250.82,247.36,252.40,242.87,222.98,222.55,264.8603,0,255.8246,0,1096184,1725930,1.0252,2.1964,-1.1712,54.35
2026-08-14,250.60,250.61,247.68,249.46,247.21,252.15,243.55,223.18,222.68,264.8603,0,255.3000,0,1046485,1722248,0.9396,1.9450,-1.0054,53.62
2026-08-17,249.49,251.49,248.31,250.33,247.73,251.99,244.09,223.42,222.83,264.8603,0,255.3000,0,1163684,1715011,0.9313,1.7423,-0.8110,52.30
2026-08-18,253.93,259.18,252.41,258.92,249.25,252.14,244.76,223.71,223.02,264.8603,0,241.2000,1,1297241,1712557,1.5993,1.7137,-0.1143,62.50
2026-08-19,261.51,266.97,259.55,265.97,251.22,252.77,245.65,224.04,223.24,244.9289,1,241.5596,1,1472410,1720075,2.6669,1.9043,0.7626,68.01
2026-08-20,265.69,265.93,260.48,261.83,253.02,253.01,246.41,224.34,223.48,245.0600,1,242.5760,1,1369083,1728262,3.1427,2.1520,0.9907,67.57
2026-08-21,260.70,266.84,260.10,264.96,254.91,253.29,247.24,224.70,223.77,245.1175,1,243.5518,1,1366452,1736932,3.7294,2.4675,1.2619,68.67
2026-08-24,263.99,266.04,262.07,264.52,256.57,253.67,248.06,225.06,224.04,246.3468,1,244.4885,1,1027290,1736939,4.1114,2.7963,1.3151,68.71
2026-08-25,264.50,266.91,263.03,265.79,258.14,253.80,248.86,225.42,224.31,247.8686,1,245.3878,1,975715,1737841,4.4651,3.1300,1.3351,67.43
2026-08-26,264.60,265.00,260.31,262.90,259.55,253.78,249.72,225.76,224.55,247.8686,1,246.2511,1,868911,1731899,4.4609,3.3962,1.0647,65.45
2026-08-27,260.81,262.50,257.25,258.15,260.28,253.82,250.46,226.05,224.77,247.8686,1,247.0798,1,1229284,1730031,4.0278,3.5225,0.5053,63.32
2026-08-28,258.67,259.00,255.08,255.48,260.88,254.05,251.18,226.31,224.98,247.8686,1,247.8754,1,823770,1721621,3.4296,3.5039,-0.0744,61.72
2026-08-31,254.17,258.24,252.33,256.42,261.49,254.61,252.01,226.57,225.16,247.8686,1,248.6392,1,1106452,1701985,2.9968,3.4025,-0.4057,63.54
2026-09-01,260.99,262.27,257.79,259.99,261.60,255.42,252.64,226.83,225.32,247.8686,1,249.3724,1,1005147,1676487,2.9083,3.3037,-0.3953,66.27
2026-09-02,262.70,262.97,257.70,261.72,261.18,256.20,253.21,227.14,225.50,247.8686,1,250.0763,1,1105819,1664020,2.9439,3.2317,-0.2878,63.01
2026-09-03,264.00,264.25,257.14,260.21,261.01,257.02,253.75,227.43,225.66,247.8686,1,250.7521,1,748988,1644654,2.8178,3.1489,-0.3311,62.04
2026-09-04,257.96,258.91,255.58,256.46,260.16,257.54,254.05,227.67,225.80,247.8686,1,251.4008,1,1212748,1618929,2.3877,2.9967,-0.6090,59.06
2026-09-08,251.84,254.62,248.41,248.78,258.59,257.58,254.00,227.85,225.91,247.8686,1,266.9700,0,1385779,1379943,1.4109,2.6795,-1.2686,55.42
2026-09-09,247.73,251.18,246.77,250.91,257.10,257.62,253.96,228.04,226.02,247.8686,1,266.5988,0,970118,1349701,0.7994,2.3035,-1.5041,60.45
2026-09-10,251.23,255.31,249.74,255.00,256.31,257.93,254.07,228.32,226.18,247.8686,1,265.8056,0,1121006,1336893,0.6375,1.9703,-1.3328,66.09
2026-09-11,253.92,259.61,253.92,257.12,256.21,258.25,254.22,228.59,226.31,247.8686,1,265.0442,0,1107853,1323962,0.6725,1.7107,-1.0383,68.24
2026-09-14,261.67,264.65,260.10,261.77,256.84,258.86,254.27,228.87,226.50,247.8686,1,246.7700,1,1181159,1310443,1.0632,1.5812,-0.5181,70.72
2026-09-15,260.00,264.81,257.80,263.04,257.50,259.50,254.48,229.16,226.68,247.8686,1,247.1276,1,1346581,1293657,1.4585,1.5567,-0.0982,71.79
2026-09-16,261.99,264.00,260.98,262.51,257.75,259.68,254.67,229.45,226.88,247.8686,1,247.8349,1,818454,1268068,1.7093,1.5872,0.1221,72.92
2026-09-17,262.61,264.62,260.88,264.02,257.98,259.58,254.93,229.76,227.09,247.8686,1,248.5139,1,926050,1248281,2.0067,1.6711,0.3356,67.74
2026-09-18,263.29,266.34,262.44,263.96,258.36,259.69,255.25,230.03,227.31,248.3938,1,249.1657,1,2154626,1263753,2.2122,1.7793,0.4328,66.72
