Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-27,185.48,185.92,182.86,183.92,182.68,180.42,172.10,145.37,134.25,166.4379,1,173.6980,1,31158,42808,3.2956,3.5228,-0.2272,82.42
2026-05-28,182.85,184.67,179.02,180.32,182.57,180.80,172.61,145.95,134.64,166.4379,1,174.6550,1,24008,42580,2.9072,3.3997,-0.4925,80.33
2026-05-29,178.88,181.54,178.88,180.96,182.48,181.16,173.12,146.54,135.01,166.4379,1,175.5546,1,34030,41985,2.6215,3.2441,-0.6226,80.64
2026-06-01,179.54,188.15,179.25,187.76,183.30,181.90,173.73,147.17,135.40,166.4379,1,176.4003,1,44375,41916,2.9100,3.1773,-0.2672,83.58
2026-06-02,187.12,189.64,186.15,186.71,183.58,182.73,174.37,147.80,135.82,170.7794,1,177.1952,1,42201,40406,3.0193,3.1457,-0.1263,83.55
2026-06-03,185.00,187.98,184.70,185.47,184.15,182.67,174.89,148.39,136.22,170.7794,1,177.9424,1,37738,40075,2.9710,3.1107,-0.1397,84.72
2026-06-04,186.85,191.64,185.68,186.94,184.02,182.87,175.38,148.99,136.64,172.0592,1,178.6448,1,50437,40375,3.0172,3.0920,-0.0749,84.29
2026-06-05,185.18,192.17,183.27,186.97,184.48,183.23,175.85,149.59,137.05,172.0592,1,179.6848,1,49228,40665,3.0213,3.0779,-0.0566,85.80
2026-06-08,187.59,192.26,185.71,191.86,185.51,183.70,176.43,150.22,137.51,172.0592,1,180.9337,1,49804,41122,3.3803,3.1384,0.2419,86.54
2026-06-09,194.74,197.26,191.15,193.87,186.48,184.32,177.16,150.85,137.97,176.3331,1,182.2933,1,64407,41462,3.7831,3.2673,0.5158,87.90
2026-06-10,192.06,194.69,189.81,193.07,187.39,185.04,177.89,151.47,138.40,176.3331,1,184.3893,1,45746,41644,3.9918,3.4122,0.5796,87.87
2026-06-11,195.81,200.48,191.10,198.61,189.22,185.90,178.59,152.15,138.88,177.1782,1,186.1918,1,53426,41970,4.5518,3.6401,0.9117,87.65
2026-06-12,200.65,202.70,198.58,201.57,191.28,186.88,179.34,152.77,139.37,182.6584,1,188.4777,1,45901,42225,5.1744,3.9470,1.2274,86.88
2026-06-15,201.70,201.73,194.57,194.82,191.99,187.64,179.92,153.35,139.82,182.6584,1,191.0385,1,60525,42361,5.0649,4.1706,0.8943,84.94
2026-06-16,196.65,199.91,195.11,195.65,192.88,188.23,180.50,153.92,140.28,182.6584,1,193.1384,1,47728,42624,4.9875,4.3339,0.6535,85.78
2026-06-17,195.69,196.53,191.66,193.21,193.66,188.91,181.02,154.49,140.73,182.6584,1,202.7045,0,51393,42902,4.6757,4.4023,0.2734,85.89
2026-06-18,190.97,195.28,189.36,190.89,194.05,189.04,181.40,155.04,141.18,182.6584,1,202.4837,0,108930,44032,4.1926,4.3604,-0.1677,84.90
2026-06-22,193.55,198.62,193.55,196.47,195.00,189.74,181.90,155.62,141.65,182.6584,1,201.9587,0,54483,44499,4.2115,4.3306,-0.1191,85.96
2026-06-23,195.59,197.91,194.36,195.40,195.36,190.43,182.40,156.22,142.11,182.6584,1,201.4547,0,51270,45028,4.0931,4.2831,-0.1900,86.22
2026-06-24,195.64,198.12,193.38,195.23,195.49,190.99,182.86,156.81,142.57,182.6584,1,200.9709,0,72583,46000,3.9401,4.2145,-0.2744,86.33
2026-06-25,196.88,198.33,193.72,196.01,195.78,191.59,183.37,157.42,143.03,182.6584,1,200.5065,0,42710,46206,3.8375,4.1391,-0.3016,86.04
2026-06-26,196.41,197.02,193.30,194.13,195.34,192.28,183.86,158.03,143.49,182.6584,1,200.0606,0,118114,47653,3.5636,4.0240,-0.4604,84.65
2026-06-29,193.32,195.21,190.75,194.13,194.59,192.94,184.26,158.63,143.95,182.6584,1,199.6325,0,74879,48327,3.3085,3.8809,-0.5724,84.50
2026-06-30,194.45,195.84,189.13,191.87,194.30,193.14,184.58,159.24,144.38,182.6584,1,199.2216,0,47192,48316,2.8909,3.6829,-0.7920,84.02
2026-07-01,191.87,207.50,191.54,203.54,195.09,193.99,185.12,159.90,144.89,182.6584,1,189.1296,1,108669,49666,3.4616,3.6386,-0.1770,87.77
2026-07-02,204.10,204.66,197.36,203.15,196.08,194.87,185.79,160.55,145.38,182.6584,1,189.1296,1,96270,50386,3.8382,3.6785,0.1597,89.16
2026-07-06,203.94,205.70,200.07,204.15,197.41,195.73,186.47,161.19,145.88,183.4022,1,189.4970,1,56859,50884,4.1692,3.7767,0.3925,89.60
2026-07-07,203.98,204.95,196.31,198.16,197.58,196.29,187.04,161.79,146.35,183.4022,1,189.8569,1,74687,51801,3.9033,3.8020,0.1013,88.65
2026-07-08,197.86,204.52,197.86,204.35,198.47,196.91,187.69,162.43,146.84,183.4022,1,190.2097,1,80827,52634,4.1441,3.8704,0.2737,89.68
2026-07-09,205.35,206.54,202.41,205.65,199.52,197.50,188.28,163.06,147.35,185.1311,1,190.5554,1,70668,53008,4.3891,3.9741,0.4149,89.35
2026-07-10,204.26,206.50,203.29,204.39,200.35,198.07,188.87,163.68,147.85,186.5281,1,190.8942,1,39213,53223,4.4306,4.0654,0.3652,89.43
2026-07-13,206.41,209.14,201.66,204.77,201.42,198.38,189.51,164.29,148.36,186.6231,1,191.2263,1,36722,53187,4.4430,4.1409,0.3020,89.87
2026-07-14,208.63,211.13,205.77,210.56,203.06,198.83,190.25,164.94,148.89,189.6426,1,191.9429,1,52252,53399,4.8638,4.2855,0.5783,90.93
2026-07-15,209.50,213.23,208.09,208.51,204.72,199.51,190.96,165.56,149.42,192.1950,1,193.0941,1,66159,54118,4.9749,4.4234,0.5515,90.64
2026-07-16,214.60,230.31,213.91,223.14,206.68,200.89,192.02,166.29,150.03,198.9554,1,194.7045,1,124383,55548,6.1717,4.7731,1.3987,93.28
2026-07-17,218.26,222.94,216.94,221.77,208.55,202.31,192.73,166.99,150.65,198.9554,1,198.2654,1,77452,55295,6.9300,5.2045,1.7256,92.92
2026-07-20,221.78,223.37,217.09,218.01,209.93,203.67,193.43,167.65,151.25,198.9554,1,201.4702,1,57376,55325,7.1449,5.5926,1.5524,92.33
2026-07-21,220.13,223.59,217.84,218.78,211.99,204.79,194.21,168.29,151.85,198.9554,1,204.3545,1,92476,56027,7.2940,5.9328,1.3612,91.56
2026-07-22,216.83,218.50,215.33,215.50,213.11,205.79,194.87,168.94,152.44,198.9554,1,206.9504,1,54731,56504,7.0657,6.1594,0.9063,91.38
2026-07-23,214.60,215.65,193.14,213.20,213.86,206.69,195.50,169.56,153.01,198.9554,1,230.3134,0,99640,57933,6.6224,6.2520,0.3704,90.61
2026-07-24,213.98,214.18,210.01,210.18,214.44,207.40,196.13,170.14,153.57,198.9554,1,229.5699,0,35544,57941,5.9591,6.1934,-0.2343,90.18
2026-07-27,209.28,210.60,202.90,205.07,214.47,207.94,196.60,170.68,154.12,198.9554,1,228.8414,0,54280,58342,4.9639,5.9475,-0.9836,89.26
2026-07-28,202.92,204.03,200.93,202.72,213.69,208.37,197.02,171.19,154.65,198.9554,1,228.1274,0,55101,58807,3.9405,5.5461,-1.6056,89.23
2026-07-29,202.20,203.95,197.77,201.47,212.98,208.85,197.46,171.71,155.19,198.9554,1,227.4277,0,84208,59841,2.9934,5.0356,-2.0422,88.54
2026-07-30,203.68,203.88,199.01,203.27,211.00,208.84,197.85,172.24,155.77,198.9554,1,226.7420,0,34682,59551,2.3614,4.5007,-2.1393,88.29
2026-07-31,204.63,204.63,201.31,202.22,209.04,208.79,198.30,172.77,156.33,198.9554,1,226.0700,0,37196,59464,1.7549,3.9516,-2.1966,88.58
2026-08-03,203.65,208.16,200.41,207.07,207.95,208.94,198.67,173.33,156.91,198.9554,1,225.4114,0,68168,59798,1.6468,3.4906,-1.8439,88.44
2026-08-04,227.58,227.58,209.66,213.05,207.37,209.68,199.28,173.92,157.50,198.9554,1,193.1422,1,165416,61901,2.0202,3.1965,-1.1763,89.39
2026-08-05,213.92,214.99,204.86,205.13,206.34,209.72,199.76,174.46,158.06,198.9554,1,193.8309,1,84341,62848,1.6583,2.8889,-1.2306,87.27
2026-08-06,203.97,208.66,201.61,206.26,205.64,209.75,200.20,175.01,158.63,198.9554,1,194.5059,1,58722,63366,1.4461,2.6003,-1.1543,88.44
2026-08-07,206.07,208.51,204.55,206.77,205.30,209.87,200.66,175.57,159.19,198.9554,1,195.1673,1,46441,63672,1.3039,2.3411,-1.0371,87.45
2026-08-10,206.50,209.78,206.50,208.68,205.66,210.07,201.22,176.14,159.77,198.9554,1,195.8156,1,54048,64273,1.3301,2.1389,-0.8087,88.33
2026-08-11,208.49,209.93,202.63,204.41,205.83,209.76,201.69,176.66,160.33,198.9554,1,196.4508,1,56519,64722,0.9948,1.9101,-0.9152,86.68
2026-08-12,204.92,215.84,204.50,214.45,207.13,210.06,202.23,177.24,160.93,198.9554,1,197.0734,1,51532,64866,1.5217,1.8324,-0.3107,89.13
2026-08-13,217.00,218.47,213.40,213.76,208.18,209.59,202.77,177.80,161.54,198.9554,1,197.6835,1,61691,65255,1.8621,1.8383,0.0238,88.40
2026-08-14,214.18,220.07,214.18,217.30,209.69,209.36,203.40,178.38,162.14,198.9554,1,198.2814,1,38397,65269,2.3900,1.9487,0.4413,88.44
2026-08-17,217.33,222.14,217.33,219.95,210.98,209.46,204.06,178.97,162.76,198.9554,1,198.8673,1,45222,65164,2.9878,2.1565,0.8313,89.31
2026-08-18,219.90,223.50,217.98,218.28,211.50,209.44,204.69,179.55,163.36,199.7628,1,199.4415,1,28507,64750,3.2888,2.3830,0.9059,89.46
2026-08-19,220.75,222.01,217.31,218.26,212.81,209.57,205.22,180.14,163.97,199.7628,1,200.0043,1,47777,64709,3.4856,2.6035,0.8821,90.34
2026-08-20,217.06,221.73,215.71,216.77,213.86,209.75,205.68,180.71,164.55,199.7628,1,200.5557,1,41642,64254,3.4812,2.7790,0.7022,91.03
2026-08-21,220.29,224.05,217.99,222.80,215.47,210.38,206.27,181.23,165.17,200.7762,1,201.0962,1,48526,64310,3.9191,3.0071,0.9121,90.88
2026-08-24,224.36,226.21,220.62,222.68,216.87,211.26,206.75,181.74,165.80,203.5185,1,201.6258,1,95507,65151,4.2080,3.2472,0.9607,91.36
2026-08-25,224.30,225.97,221.35,222.82,218.71,212.27,207.18,182.27,166.37,204.3672,1,202.1449,1,36008,64953,4.3975,3.4773,0.9202,91.54
2026-08-26,221.84,224.34,220.42,221.65,219.43,213.28,207.71,182.72,166.94,204.3672,1,202.6536,1,30632,64355,4.4025,3.6623,0.7402,91.72
2026-08-27,220.03,224.40,220.03,222.07,220.26,214.22,208.24,183.13,167.50,204.3672,1,203.1521,1,52964,64460,4.3898,3.8078,0.5820,91.08
2026-08-28,225.40,225.80,222.54,224.31,220.96,215.32,208.86,183.58,168.08,206.8541,1,203.6406,1,48182,64396,4.5085,3.9480,0.5605,92.44
2026-08-31,225.00,226.68,222.81,224.81,221.44,216.21,209.54,184.02,168.67,207.9997,1,204.1193,1,60946,63436,4.5900,4.0764,0.5136,92.66
2026-09-01,223.96,225.12,218.42,219.26,221.54,216.52,210.00,184.43,169.22,207.9997,1,204.5885,1,54837,63443,4.1588,4.0929,0.0660,91.67
2026-09-02,219.63,221.03,217.65,218.21,221.54,217.17,210.45,184.83,169.78,207.9997,1,205.0483,1,68867,63795,3.6898,4.0123,-0.3224,90.77
2026-09-03,219.63,223.53,217.65,222.27,222.09,217.98,210.99,185.25,170.36,207.9997,1,205.4989,1,62325,63590,3.6042,3.9307,-0.3264,91.31
2026-09-04,222.61,227.12,222.61,225.59,222.37,218.92,211.59,185.69,170.96,208.5492,1,205.9405,1,52562,63787,3.7609,3.8967,-0.1358,91.61
2026-09-08,226.00,226.20,221.38,223.29,222.43,219.65,212.17,186.08,171.56,208.5492,1,206.3733,1,41822,62261,3.6574,3.8488,-0.1915,91.17
2026-09-09,224.21,227.37,221.91,226.86,222.83,220.77,212.82,186.50,172.18,208.5492,1,206.7974,1,62387,62012,3.8193,3.8429,-0.0236,91.86
2026-09-10,226.46,228.45,223.83,227.99,223.47,221.45,213.55,186.94,172.81,210.2143,1,207.2130,1,59004,62248,3.9928,3.8729,0.1199,92.12
2026-09-11,229.61,232.42,228.72,230.18,224.28,222.27,214.08,187.41,173.44,214.9079,1,208.0625,1,57200,61218,4.2580,3.9499,0.3081,92.74
2026-09-14,228.97,237.42,228.00,236.62,225.51,223.23,214.75,187.90,174.10,215.7881,1,209.5239,1,87833,61050,4.9309,4.1461,0.7848,93.87
2026-09-15,235.97,240.87,235.97,238.60,226.89,224.17,215.44,188.42,174.75,221.7203,1,211.7556,1,102288,61958,5.5599,4.4289,1.1310,94.05
2026-09-16,236.82,239.30,231.18,235.62,228.52,225.03,216.19,188.92,175.39,221.7203,1,214.6671,1,86755,62200,5.7516,4.6934,1.0582,93.91
2026-09-17,237.94,240.04,233.77,234.75,230.18,225.86,216.79,189.41,176.02,221.7203,1,217.2873,1,62655,61836,5.7669,4.9081,0.8588,93.73
2026-09-18,235.59,235.99,229.77,232.92,231.24,226.66,217.34,189.91,176.63,221.7203,1,219.6456,1,157291,63569,5.5671,5.0399,0.5272,93.40
2026-09-21,235.25,236.20,227.73,234.72,232.15,227.26,217.95,190.40,177.25,221.7203,1,221.7680,1,69571,64176,5.4908,5.1301,0.3607,92.97
2026-09-22,234.13,236.40,224.28,226.78,232.50,227.47,218.39,190.81,177.82,221.7203,1,223.6782,1,81388,65069,4.7350,5.0511,-0.3161,91.91
