Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-17,1115.10,1119.89,1103.32,1110.41,1132.85,1102.16,1005.87,1013.74,960.24,1045.2581,1,1100.2824,1,2650230,3226093,35.5934,40.2880,-4.6946,72.28
2026-06-18,1118.89,1120.72,1087.10,1097.00,1130.18,1106.14,1008.81,1014.50,962.08,1045.2581,1,1181.0375,0,4911157,3275355,31.4127,38.5129,-7.1002,70.55
2026-06-22,1110.65,1117.85,1091.59,1100.50,1127.25,1109.16,1011.77,1015.10,963.91,1045.2581,1,1179.1588,0,3322771,3309867,28.0589,36.4221,-8.3632,69.89
2026-06-23,1115.40,1120.41,1077.68,1105.50,1123.05,1111.26,1015.15,1015.69,965.75,1045.2581,1,1177.3177,0,3671409,3346489,25.5098,34.2397,-8.7299,68.46
2026-06-24,1127.79,1133.52,1099.40,1115.66,1120.31,1113.88,1018.93,1016.32,967.71,1045.2581,1,1173.3320,0,3249216,3372625,24.0328,32.1983,-8.1655,69.60
2026-06-25,1125.38,1143.79,1112.41,1126.08,1119.44,1116.12,1023.06,1017.05,969.67,1045.2581,1,1169.5058,0,3109267,3391265,23.4326,30.4452,-7.0125,69.89
2026-06-26,1127.18,1214.02,1126.39,1206.39,1124.15,1120.18,1029.15,1018.26,971.98,1051.3098,1,1077.6757,1,9333693,3501312,29.1022,30.1766,-1.0744,75.70
2026-06-29,1221.03,1236.23,1201.42,1228.17,1133.83,1126.41,1035.69,1019.49,974.37,1101.3765,1,1080.4026,1,4531923,3540665,34.9499,31.1312,3.8187,76.10
2026-06-30,1227.12,1228.29,1188.50,1197.71,1140.83,1132.27,1041.16,1020.55,976.60,1101.3765,1,1086.6357,1,4466198,3569433,36.7036,32.2457,4.4579,73.86
2026-07-01,1215.77,1215.77,1172.25,1190.03,1147.75,1138.64,1046.62,1021.45,978.80,1101.3765,1,1092.6194,1,3242009,3598834,37.0467,33.2059,3.8408,73.18
2026-07-02,1191.30,1230.24,1178.61,1212.17,1157.92,1145.38,1052.86,1022.43,981.14,1101.3765,1,1098.3637,1,4001169,3605481,38.6593,34.2966,4.3627,76.55
2026-07-06,1206.27,1212.05,1181.65,1198.34,1168.06,1149.12,1058.46,1023.06,983.33,1101.3765,1,1103.8783,1,2818701,3613500,38.3790,35.1131,3.2659,75.38
2026-07-07,1231.12,1247.66,1221.02,1233.79,1181.39,1154.32,1064.84,1023.96,985.72,1112.0572,1,1109.1723,1,3624886,3646553,40.5498,36.2004,4.3494,80.29
2026-07-08,1219.35,1240.11,1202.44,1214.09,1192.24,1157.65,1071.50,1024.91,988.00,1112.0572,1,1117.4817,1,3171614,3631071,40.2169,37.0037,3.2132,78.71
2026-07-09,1209.91,1228.24,1198.65,1215.21,1202.20,1161.25,1078.49,1026.00,990.34,1112.0572,1,1125.2926,1,2541113,3635001,39.5869,37.5203,2.0666,77.95
2026-07-10,1208.58,1211.22,1176.63,1186.88,1208.28,1163.86,1084.80,1026.97,992.53,1112.0572,1,1132.6347,1,2389283,3638015,36.3823,37.2927,-0.9104,76.65
2026-07-13,1178.42,1194.58,1164.34,1180.18,1205.66,1164.91,1091.43,1027.98,994.72,1112.0572,1,1139.5364,1,2449662,3620536,32.9225,36.4187,-3.4962,78.77
2026-07-14,1164.34,1164.34,1139.11,1150.89,1197.93,1165.88,1095.82,1028.92,996.78,1112.0572,1,1247.6621,0,3046048,3527496,27.5002,34.6350,-7.1348,76.21
2026-07-15,1143.86,1159.16,1132.78,1154.97,1193.66,1167.24,1099.71,1029.92,999.01,1112.0572,1,1245.4910,0,2951951,3502679,23.2644,32.3609,-9.0964,76.90
2026-07-16,1160.61,1187.37,1139.57,1167.50,1191.40,1169.57,1103.76,1031.08,1001.25,1112.0572,1,1240.9825,0,3263271,3496378,20.6796,30.0246,-9.3450,77.54
2026-07-17,1157.79,1186.25,1149.36,1177.42,1187.93,1172.92,1107.60,1032.42,1003.52,1112.0572,1,1236.6542,0,3251396,3502954,19.2105,27.8618,-8.6513,79.34
2026-07-20,1177.96,1185.42,1142.79,1145.26,1182.62,1175.34,1110.82,1033.46,1005.46,1112.0572,1,1232.4991,0,3032633,3486198,15.2749,25.3444,-10.0695,76.78
2026-07-21,1141.36,1175.89,1137.37,1173.73,1176.61,1179.00,1114.86,1034.59,1007.23,1112.0572,1,1228.5103,0,2458958,3467230,14.2884,23.1332,-8.8448,77.76
2026-07-22,1172.23,1173.32,1151.85,1161.35,1171.34,1181.79,1119.18,1035.51,1008.96,1112.0572,1,1224.6809,0,1809411,3435903,12.3649,20.9795,-8.6147,77.98
2026-07-23,1144.98,1187.89,1140.15,1184.17,1168.23,1185.22,1123.58,1036.36,1010.71,1112.0572,1,1221.0048,0,2264893,3413173,12.5379,19.2912,-6.7533,81.61
2026-07-24,1192.64,1205.21,1185.80,1194.32,1168.98,1188.63,1127.73,1037.33,1012.48,1112.0572,1,1217.4756,0,2372086,3400481,13.3400,18.1010,-4.7610,85.79
2026-07-27,1199.28,1203.33,1181.76,1195.82,1170.54,1188.10,1131.40,1038.39,1014.27,1112.0572,1,1214.0877,0,1907426,3367803,13.9358,17.2679,-3.3321,85.39
2026-07-28,1215.86,1230.24,1203.29,1218.91,1177.34,1187.64,1135.71,1039.50,1016.16,1112.1678,1,1132.7768,1,2899556,3390525,16.0863,17.0316,-0.9453,87.26
2026-07-29,1213.44,1227.43,1203.08,1208.29,1182.68,1188.17,1139.80,1040.45,1017.95,1113.8129,1,1134.7260,1,2626832,3386370,16.7403,16.9733,-0.2331,86.20
2026-07-30,1172.35,1184.95,1151.49,1153.32,1181.26,1186.33,1143.14,1040.99,1019.58,1113.8129,1,1136.6362,1,3496903,3416469,12.6767,16.1140,-3.4373,76.63
2026-07-31,1146.87,1148.98,1117.40,1147.20,1178.24,1183.08,1145.68,1041.53,1021.24,1113.8129,1,1230.2371,0,3313944,3405202,8.8602,14.6632,-5.8030,76.23
2026-08-03,1150.35,1160.28,1107.56,1119.76,1175.69,1179.15,1147.73,1041.85,1022.80,1113.8129,1,1227.9803,0,3290070,3409896,3.5801,12.4466,-8.8665,67.72
2026-08-04,1115.78,1134.20,1107.57,1114.08,1169.72,1173.17,1149.21,1042.13,1024.27,1113.8129,1,1223.1636,0,4571164,3444961,-1.0499,9.7473,-10.7972,65.31
2026-08-05,1172.32,1215.20,1136.80,1168.19,1170.40,1170.87,1151.30,1042.76,1026.04,1113.8129,1,1218.5396,0,7540567,3521849,-0.3497,7.7279,-8.0776,73.53
2026-08-06,1194.84,1229.12,1171.82,1190.23,1171.01,1169.62,1153.84,1043.53,1028.00,1113.8129,1,1107.5629,1,4079295,3539955,1.9618,6.5747,-4.6129,77.69
2026-08-07,1186.30,1195.09,1159.54,1184.01,1169.98,1169.48,1155.89,1044.29,1029.90,1113.8129,1,1109.9940,1,3436780,3552747,3.2542,5.9106,-2.6564,72.69
2026-08-10,1183.31,1230.18,1182.72,1230.18,1173.42,1171.98,1157.99,1045.33,1032.08,1113.8129,1,1112.3765,1,3710480,3523275,7.9122,6.3109,1.6013,77.73
2026-08-11,1228.89,1236.23,1207.80,1213.28,1172.85,1175.10,1160.19,1046.51,1034.11,1113.8129,1,1117.0885,1,2567580,3472949,10.1237,7.0735,3.0502,74.30
2026-08-12,1200.01,1224.75,1189.38,1218.53,1173.88,1178.28,1162.95,1047.57,1036.12,1113.8129,1,1124.2369,1,2369296,3462039,12.1600,8.0908,4.0692,72.80
2026-08-13,1236.53,1238.33,1204.27,1207.27,1179.27,1180.27,1165.84,1048.27,1038.06,1113.8129,1,1130.9564,1,2330106,3457381,12.7182,9.0163,3.7020,70.02
2026-08-14,1194.01,1199.00,1171.20,1180.16,1182.57,1180.40,1167.90,1048.93,1039.85,1113.8129,1,1139.5459,1,2684274,3453771,10.8481,9.3826,1.4654,67.90
2026-08-17,1175.20,1198.52,1163.50,1183.16,1188.91,1182.30,1169.09,1049.77,1041.69,1113.8129,1,1147.4483,1,2137970,3405457,9.4985,9.4058,0.0927,63.81
2026-08-18,1200.00,1228.47,1194.01,1225.73,1200.07,1184.90,1171.01,1050.77,1043.78,1113.8129,1,1154.7185,1,3075479,3373598,11.7288,9.8704,1.8584,73.09
2026-08-19,1245.81,1292.65,1240.54,1280.34,1211.29,1190.85,1173.67,1052.15,1045.98,1136.8300,1,1161.4070,1,5815048,3386374,17.6989,11.4361,6.2628,78.64
2026-08-20,1274.13,1280.28,1243.23,1244.40,1216.71,1193.86,1175.69,1053.33,1047.92,1136.8300,1,1174.5313,1,3262070,3364116,19.3076,13.0104,6.2972,76.56
2026-08-21,1232.00,1271.22,1230.00,1255.40,1223.85,1196.91,1178.11,1054.85,1049.74,1136.8300,1,1186.3432,1,3135110,3365441,21.2255,14.6534,6.5721,77.07
2026-08-24,1262.14,1262.14,1230.95,1246.93,1225.52,1199.47,1179.86,1056.27,1051.47,1136.8300,1,1196.9739,1,2075640,3342755,21.8105,16.0848,5.7257,76.93
2026-08-25,1249.00,1264.73,1229.79,1233.66,1227.56,1200.21,1181.90,1057.58,1053.04,1136.8300,1,1206.5415,1,2641389,3340329,20.9618,17.0602,3.9015,72.65
2026-08-26,1234.00,1235.78,1180.01,1189.41,1224.65,1199.26,1183.14,1058.36,1054.33,1136.8300,1,1292.6500,0,3568825,3340168,16.5280,16.9538,-0.4258,68.96
2026-08-27,1182.25,1190.11,1171.71,1176.10,1221.53,1200.40,1184.24,1058.99,1055.61,1136.8300,1,1290.3972,0,3211459,3353644,11.8041,15.9238,-4.1198,69.12
2026-08-28,1172.66,1180.00,1162.93,1174.61,1220.97,1201.77,1185.53,1059.75,1056.68,1136.8300,1,1285.6497,0,2878734,3358214,7.8497,14.3090,-6.4593,70.54
2026-08-31,1168.47,1171.45,1147.00,1156.73,1218.33,1203.62,1186.72,1060.42,1057.56,1136.8300,1,1278.2866,0,3534735,3330686,3.2357,12.0943,-8.8587,67.40
2026-09-01,1188.00,1188.33,1156.85,1160.00,1211.76,1205.92,1187.91,1061.25,1058.30,1136.8300,1,1267.7836,0,2923316,3322697,-0.1553,9.6444,-9.7997,66.60
2026-09-02,1164.15,1187.83,1158.00,1160.08,1199.73,1205.51,1189.00,1062.19,1059.02,1136.8300,1,1258.1209,0,2836512,3305999,-2.8039,7.1548,-9.9586,63.11
2026-09-03,1170.00,1171.66,1137.50,1159.60,1191.25,1203.98,1189.88,1063.13,1059.71,1136.8300,1,1249.2313,0,2957560,3300166,-4.8853,4.7467,-9.6321,60.51
2026-09-04,1150.61,1158.44,1138.31,1149.36,1180.65,1202.25,1190.35,1063.91,1060.38,1136.8300,1,1238.0581,0,2550315,3288987,-7.2773,2.3419,-9.6192,58.41
2026-09-08,1133.00,1134.53,1113.55,1123.91,1168.35,1196.93,1188.70,1064.48,1060.87,1226.3636,0,1228.0023,0,2697946,3156272,-11.0986,-0.3462,-10.7524,56.30
2026-09-09,1127.61,1138.79,1119.00,1124.21,1157.40,1192.48,1186.62,1065.31,1061.27,1226.3636,0,1214.2681,0,2299009,3111613,-13.9420,-3.0653,-10.8767,61.76
2026-09-10,1126.08,1133.79,1120.52,1123.00,1150.76,1187.70,1185.12,1065.45,1061.69,1219.3614,0,1202.1819,0,2241059,3067111,-16.1075,-5.6738,-10.4337,64.34
2026-09-11,1129.41,1131.44,1113.29,1115.70,1144.72,1183.12,1183.64,1066.12,1062.00,1210.7957,0,1191.5461,0,2049764,3043266,-18.2028,-8.1796,-10.0233,63.54
2026-09-14,1142.20,1153.95,1130.50,1138.28,1141.09,1181.03,1182.16,1066.69,1062.36,1210.7957,0,1180.5902,0,2424081,3011724,-17.8358,-10.1108,-7.7250,67.34
2026-09-15,1156.63,1161.00,1131.59,1136.11,1139.02,1178.68,1180.91,1067.33,1062.52,1210.7957,0,1171.1682,0,2141795,2998186,-17.5181,-11.5923,-5.9258,67.61
2026-09-16,1137.31,1151.23,1132.63,1137.82,1136.81,1174.28,1178.99,1068.12,1062.72,1210.7957,0,1163.0653,0,1678740,2959263,-16.9331,-12.6604,-4.2727,68.41
2026-09-17,1150.27,1159.75,1138.26,1152.44,1136.04,1167.89,1177.76,1069.06,1063.13,1210.7957,0,1161.0000,0,2185487,2939540,-15.1156,-13.1515,-1.9641,66.10
2026-09-18,1150.00,1157.60,1140.27,1152.93,1135.38,1163.31,1176.52,1069.86,1063.63,1210.7957,0,1159.7500,0,5237300,2993464,-13.4802,-13.2172,-0.2630,66.90
2026-09-21,1144.50,1170.90,1134.41,1164.89,1136.93,1158.79,1176.08,1070.71,1064.25,1210.7957,0,1113.2900,1,2884967,3003378,-11.0913,-12.7920,1.7008,67.59
2026-09-22,1146.15,1180.53,1139.26,1170.14,1141.55,1154.95,1175.88,1071.63,1064.95,1210.7957,0,1114.4422,1,2870470,3011794,-8.6744,-11.9685,3.2941,66.68
2026-09-23,1174.71,1188.88,1145.98,1150.99,1144.23,1150.82,1175.88,1072.52,1065.66,1210.7957,0,1117.0858,1,2479348,3000460,-8.2096,-11.2167,3.0071,62.36
2026-09-24,1156.67,1197.79,1151.00,1181.89,1150.12,1150.44,1176.42,1073.60,1066.54,1210.7957,0,1121.3934,1,2857455,2998570,-5.2869,-10.0308,4.7438,66.94
2026-09-25,1185.32,1190.00,1160.84,1184.33,1156.98,1150.85,1176.75,1074.79,1067.50,1210.7957,0,1127.5051,1,1682388,2966952,-2.7422,-8.5730,5.8309,67.80
