Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-10,196.60,198.00,186.48,187.18,190.96,180.76,163.22,127.32,127.51,170.2474,1,183.7591,1,1735121,2136192,8.8876,8.7390,0.1487,91.96
2026-07-13,186.86,189.25,181.00,187.91,192.23,181.52,164.72,127.70,127.84,170.2474,1,209.5000,0,1216774,2143203,8.2260,8.6364,-0.4104,92.66
2026-07-14,190.99,211.00,189.46,210.73,194.73,183.52,166.70,128.25,128.30,170.2474,1,181.0000,1,2558157,2172590,9.4342,8.7959,0.6383,94.67
2026-07-15,212.38,217.50,205.10,206.77,196.33,185.19,168.56,128.77,128.74,177.3630,1,181.0000,1,2481819,2208356,9.9575,9.0282,0.9292,94.71
2026-07-16,207.17,207.69,200.07,203.76,197.38,186.89,170.29,129.27,129.16,177.3630,1,182.4600,1,1635541,2220574,10.0138,9.2254,0.7884,94.67
2026-07-17,200.40,209.50,199.52,203.08,198.29,188.51,171.97,129.76,129.56,177.3630,1,183.8616,1,1848556,2236340,9.8896,9.3582,0.5314,94.42
2026-07-20,203.08,208.25,197.82,198.49,198.21,189.87,173.60,130.22,129.94,177.3630,1,185.2071,1,1464717,2245050,9.3134,9.3492,-0.0358,93.50
2026-07-21,199.81,200.00,189.68,191.15,197.86,190.98,174.89,130.63,130.27,177.3630,1,186.4989,1,1888619,2231092,8.1703,9.1135,-0.9431,90.46
2026-07-22,192.56,193.49,185.05,188.42,197.59,191.89,176.02,131.05,130.59,177.3630,1,217.5000,0,1710967,2222655,6.9639,8.6835,-1.7197,91.23
2026-07-23,189.51,190.21,181.78,183.42,196.09,192.65,176.98,131.46,130.90,177.3630,1,216.8510,0,1209160,2216544,5.5404,8.0549,-2.5145,89.81
2026-07-24,185.00,185.84,181.83,183.28,195.70,193.33,177.91,131.86,131.20,177.3630,1,215.4480,0,1059212,2199000,4.3509,7.3141,-2.9632,91.20
2026-07-27,187.90,188.50,179.50,180.11,194.92,193.57,178.70,132.28,131.49,177.3630,1,214.1012,0,1185178,2191189,3.1164,6.4746,-3.3582,90.33
2026-07-28,181.33,184.66,174.14,181.80,192.03,193.38,179.44,132.70,131.76,177.3630,1,212.0251,0,1540810,2189344,2.2486,5.6294,-3.3808,91.06
2026-07-29,182.63,186.39,176.46,179.38,189.29,192.81,180.06,133.09,132.02,177.3630,1,208.9943,0,1283015,2169148,1.3499,4.7735,-3.4235,92.38
2026-07-30,180.58,185.46,177.75,185.22,187.44,192.41,180.67,133.52,132.33,177.3630,1,206.2060,0,1659349,2144168,1.0964,4.0381,-2.9417,92.23
2026-07-31,187.22,191.65,184.16,190.86,186.21,192.25,181.40,134.00,132.65,177.3630,1,203.6407,0,1505389,2119188,1.3351,3.4975,-2.1623,94.21
2026-08-03,194.04,203.17,192.60,202.54,186.62,192.41,182.20,134.55,133.05,177.3630,1,174.1400,1,2086689,2103929,2.4387,3.2857,-0.8470,95.05
2026-08-04,205.80,212.64,203.50,211.22,188.63,193.24,183.18,135.16,133.50,179.0605,1,174.7206,1,1764638,2104916,3.9680,3.4222,0.5458,95.27
2026-08-05,213.55,219.35,209.56,209.86,190.77,194.18,184.06,135.76,133.94,185.4095,1,176.2374,1,1537204,2098793,5.0124,3.7402,1.2722,94.79
2026-08-06,203.00,207.63,201.75,207.39,193.17,194.63,184.85,136.35,134.37,185.4095,1,178.8241,1,1433335,2099525,5.5765,4.1075,1.4691,93.84
2026-08-07,213.82,216.57,208.20,214.42,196.28,195.99,185.91,137.00,134.82,185.4095,1,181.2557,1,1261218,2082505,6.5158,4.5891,1.9266,94.03
2026-08-10,215.31,226.90,214.55,225.16,200.79,197.85,187.06,137.75,135.31,191.3561,1,183.5413,1,1841471,2087501,8.0341,5.2781,2.7560,95.20
2026-08-11,224.00,225.52,219.24,221.90,204.79,198.41,187.84,138.46,135.80,194.0640,1,187.0100,1,1407534,2045268,8.8721,5.9969,2.8752,94.65
2026-08-12,219.93,224.95,217.89,221.78,209.03,199.16,188.37,139.18,136.25,194.0640,1,190.2012,1,1534585,2004152,9.4180,6.6812,2.7368,93.99
2026-08-13,224.98,226.68,220.23,225.53,213.07,200.25,189.04,139.88,136.72,196.6789,1,193.1371,1,1313194,1966050,10.0375,7.3524,2.6851,94.14
2026-08-14,226.64,227.50,216.46,216.95,215.67,200.94,189.64,140.56,137.14,196.6789,1,195.8382,1,1464478,1916891,9.7240,7.8267,1.8973,93.08
2026-08-17,216.53,219.18,213.01,213.90,216.81,201.71,190.32,141.20,137.53,196.6789,1,199.0043,1,1371527,1837180,9.1243,8.0862,1.0380,93.81
2026-08-18,213.00,216.05,209.07,212.92,216.98,202.80,191.22,141.84,137.91,196.6789,1,201.8539,1,1466444,1796203,8.4722,8.1634,0.3088,93.88
2026-08-19,213.38,213.98,197.25,201.63,216.16,203.46,191.96,142.40,138.25,196.6789,1,227.5000,0,2167805,1795586,6.9642,7.9236,-0.9594,92.31
2026-08-20,197.29,200.74,189.93,190.34,214.45,203.81,192.54,142.91,138.52,224.3939,0,226.8950,0,1694483,1781227,4.8027,7.2994,-2.4967,90.23
2026-08-21,190.94,192.85,187.01,191.95,212.21,204.24,193.14,143.43,138.79,217.8345,0,225.4164,0,1574182,1779969,3.1830,6.4761,-3.2932,89.79
2026-08-24,189.52,195.40,188.43,190.68,208.76,204.77,193.50,143.94,139.08,217.8345,0,223.1120,0,1381591,1758723,1.7763,5.5362,-3.7598,89.50
2026-08-25,191.62,194.50,182.35,185.38,205.11,204.95,193.79,144.44,139.34,216.5546,0,220.9459,0,1547274,1758111,0.2312,4.4752,-4.2440,87.38
2026-08-26,182.75,191.32,181.24,189.18,201.85,205.44,194.11,144.96,139.62,214.6206,0,217.8582,0,2576613,1774360,-0.6788,3.4444,-4.1232,87.16
2026-08-27,208.25,229.08,206.10,227.96,202.09,207.58,195.27,145.72,140.08,180.1134,1,181.2400,1,5344112,1852106,1.7095,3.0974,-1.3879,93.67
2026-08-28,228.23,228.69,210.53,218.40,202.23,208.95,196.23,146.42,140.48,180.4331,1,181.2400,1,3216661,1887778,2.7985,3.0376,-0.2391,92.29
2026-08-31,221.84,233.88,221.00,231.00,203.94,210.38,197.42,147.18,140.94,187.5368,1,182.1968,1,4117229,1896440,4.6250,3.3551,1.2699,94.66
2026-09-01,228.00,231.30,212.65,215.07,204.16,210.57,198.35,147.82,141.33,187.5368,1,184.2641,1,2955212,1909131,4.7326,3.6306,1.1020,93.35
2026-09-02,214.22,214.85,200.60,203.42,204.34,210.25,199.01,148.40,141.68,187.5368,1,186.2488,1,2519560,1927219,3.8335,3.6712,0.1624,91.02
2026-09-03,208.35,215.10,203.76,214.97,206.80,210.63,199.94,149.09,142.09,187.5368,1,188.1540,1,2594709,1955497,4.0069,3.7383,0.2685,92.12
2026-09-04,212.50,218.31,211.32,213.10,208.92,210.56,200.81,149.77,142.49,187.5368,1,189.9831,1,1794899,1950578,3.9478,3.7802,0.1676,92.26
2026-09-08,209.85,211.68,205.40,210.02,210.85,209.80,201.51,150.44,142.90,187.5368,1,191.7389,1,1685747,1937568,3.6109,3.7463,-0.1355,92.66
2026-09-09,210.48,212.77,207.00,207.80,213.09,209.10,201.95,151.12,143.29,187.5368,1,193.4246,1,1221282,1888597,3.1286,3.6228,-0.4942,92.05
2026-09-10,205.74,214.68,204.27,208.86,215.06,208.45,202.31,151.82,143.70,187.5368,1,195.0428,1,1545731,1863223,2.7997,3.4582,-0.6585,92.85
2026-09-11,208.04,213.19,204.44,206.74,212.94,207.51,202.58,152.57,144.12,187.5368,1,196.5963,1,1374718,1849219,2.3410,3.2348,-0.8938,92.05
2026-09-14,219.00,239.37,216.05,235.38,214.64,208.44,203.41,153.48,144.67,187.5368,1,198.0876,1,5974298,1928265,4.2396,3.4357,0.8039,96.12
2026-09-15,233.00,243.98,232.11,242.49,215.79,209.86,204.27,154.42,145.24,198.0313,1,200.5646,1,4177400,1971179,6.2460,3.9978,2.2482,96.53
2026-09-16,236.92,245.19,235.65,241.36,218.41,211.29,205.21,155.34,145.82,201.5457,1,204.0378,1,2838056,1990763,7.6566,4.7295,2.9271,96.74
2026-09-17,236.04,250.32,233.19,245.70,222.64,213.49,206.30,156.29,146.41,201.6291,1,208.1530,1,3029800,2020854,9.0207,5.5878,3.4330,96.78
2026-09-18,246.98,247.50,234.90,237.65,224.91,215.86,207.08,157.18,146.97,201.6291,1,213.2131,1,4618276,2088287,9.3445,6.3391,3.0054,96.09
2026-09-21,231.62,250.31,230.85,249.35,228.54,218.73,208.33,158.13,147.57,201.6291,1,217.6659,1,3291919,2119423,10.4251,7.1563,3.2688,97.22
