Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-27,61.71,65.25,61.59,65.01,56.07,54.38,50.52,41.98,39.86,52.7610,1,50.8090,1,196247,62020,2.9042,2.0143,0.8899,94.11
2026-03-30,64.60,66.53,61.86,62.26,57.28,54.89,50.84,42.16,40.00,53.1970,1,51.6757,1,163796,64928,3.1233,2.2361,0.8872,93.89
2026-03-31,61.53,62.91,57.88,59.34,58.11,55.32,51.11,42.32,40.13,53.1970,1,52.8641,1,184211,68051,3.0264,2.3942,0.6322,91.52
2026-04-01,59.43,60.62,57.99,58.85,58.72,55.61,51.39,42.48,40.24,53.1970,1,53.9574,1,110505,69788,2.8763,2.4906,0.3857,90.97
2026-04-02,61.97,62.37,58.29,59.66,59.06,55.76,51.62,42.64,40.37,53.1970,1,54.9633,1,92017,70836,2.7911,2.5507,0.2404,90.19
2026-04-06,59.80,63.26,59.80,61.37,59.63,56.35,51.89,42.82,40.50,53.1970,1,55.8886,1,66182,71627,2.8285,2.6063,0.2222,91.60
2026-04-07,61.86,64.17,61.22,63.58,60.62,56.90,52.19,43.01,40.63,53.1970,1,56.7400,1,110548,73377,3.0020,2.6854,0.3166,92.12
2026-04-08,54.26,61.72,49.91,61.31,60.90,57.46,52.47,43.18,40.75,53.1970,1,66.5305,0,287805,78541,2.9225,2.7328,0.1897,89.90
2026-04-09,62.69,62.69,57.03,57.75,60.84,57.69,52.69,43.34,40.87,53.1970,1,66.1980,0,131356,80665,2.5431,2.6949,-0.1518,86.24
2026-04-10,57.65,59.84,56.70,59.67,60.88,57.79,52.94,43.49,41.00,53.1970,1,65.8721,0,182137,83836,2.3703,2.6300,-0.2597,88.09
2026-04-13,61.04,61.64,59.10,59.55,60.33,58.20,53.16,43.64,41.13,53.1970,1,65.5528,0,87331,85079,2.1983,2.5436,-0.3453,87.65
2026-04-14,58.34,58.87,56.48,56.73,59.78,58.53,53.34,43.76,41.25,53.1970,1,65.2398,0,82659,86181,1.8135,2.3976,-0.5841,85.84
2026-04-15,56.59,57.44,55.74,57.40,59.59,58.85,53.54,43.89,41.37,53.1970,1,64.9331,0,64420,86891,1.5447,2.2270,-0.6824,86.76
2026-04-16,57.81,58.59,57.20,58.17,59.52,59.12,53.73,44.02,41.49,53.1970,1,64.6326,0,64214,87368,1.3776,2.0571,-0.6795,87.24
2026-04-17,53.47,54.74,52.23,53.95,58.95,59.01,53.79,44.12,41.60,53.1970,1,64.3380,0,128137,88624,0.8948,1.8247,-0.9299,81.22
2026-04-20,55.25,56.04,53.52,55.32,58.34,58.99,53.96,44.23,41.71,53.1970,1,64.0494,0,130247,90208,0.6152,1.5828,-0.9676,82.11
2026-04-21,56.23,58.35,55.68,58.18,57.80,59.21,54.18,44.36,41.83,53.1970,1,63.7665,0,92388,91557,0.6173,1.3897,-0.7724,86.17
2026-04-22,58.87,60.15,58.67,59.90,57.66,59.28,54.43,44.50,41.96,53.1970,1,63.4893,0,70299,92701,0.7495,1.2616,-0.5122,86.50
2026-04-23,60.20,60.64,59.38,60.17,57.90,59.37,54.67,44.64,42.09,53.1970,1,63.2176,0,49540,93308,0.8659,1.1825,-0.3165,87.24
2026-04-24,60.04,60.18,58.70,59.43,57.88,59.38,54.88,44.78,42.22,53.1970,1,62.9514,0,36052,93554,0.8885,1.1237,-0.2352,87.20
2026-04-27,60.23,60.57,59.20,60.56,57.98,59.16,55.13,44.93,42.35,53.1970,1,62.6904,0,47994,94058,0.9859,1.0961,-0.1102,87.83
2026-04-28,60.92,61.37,59.74,60.20,58.33,59.06,55.37,45.07,42.49,53.1970,1,62.4347,0,57066,94934,1.0223,1.0814,-0.0590,86.28
2026-04-29,62.10,63.95,61.22,63.10,58.90,59.24,55.68,45.23,42.64,53.8197,1,49.9053,1,113635,96828,1.2706,1.1192,0.1514,89.13
2026-04-30,64.19,65.49,60.95,65.32,59.61,59.57,56.01,45.41,42.80,53.9704,1,50.1862,1,110789,98533,1.6280,1.2210,0.4070,90.20
2026-05-01,64.43,64.62,62.15,64.04,60.62,59.79,56.31,45.58,42.96,54.1091,1,50.7985,1,81964,99798,1.7868,1.3341,0.4527,89.09
2026-05-04,64.77,65.03,63.74,64.65,61.56,59.95,56.63,45.75,43.12,55.6478,1,51.3863,1,53237,100431,1.9394,1.4552,0.4842,88.73
2026-05-05,64.64,65.98,64.52,65.50,62.29,60.05,56.97,45.93,43.28,56.9488,1,51.9506,1,39255,100929,2.1053,1.5852,0.5200,88.73
2026-05-06,62.27,63.27,61.98,62.16,62.51,60.09,57.24,46.08,43.42,56.9488,1,52.7925,1,64965,101965,1.9448,1.6571,0.2877,86.96
2026-05-07,60.90,61.58,59.40,61.18,62.62,60.26,57.51,46.23,43.56,56.9488,1,53.5839,1,65947,103002,1.7183,1.6694,0.0489,86.96
2026-05-08,61.74,61.80,59.88,59.99,62.67,60.28,57.74,46.37,43.69,56.9488,1,54.3278,1,40315,103316,1.4266,1.6208,-0.1942,84.49
2026-05-11,61.30,64.26,61.26,63.14,62.93,60.46,58.00,46.54,43.84,56.9488,1,55.0271,1,45213,103579,1.4330,1.5832,-0.1502,86.34
2026-05-12,63.16,64.75,62.32,63.96,63.31,60.82,58.24,46.70,43.99,56.9488,1,55.6844,1,41120,103434,1.4869,1.5640,-0.0771,87.19
2026-05-13,64.21,64.73,62.88,63.33,63.33,61.11,58.49,46.86,44.14,56.9488,1,56.3023,1,28765,102779,1.4621,1.5436,-0.0815,86.74
2026-05-14,63.10,63.57,62.19,62.35,63.03,61.32,58.68,47.02,44.29,56.9488,1,56.8831,1,31931,102407,1.3481,1.5045,-0.1564,86.63
2026-05-15,62.62,63.72,61.50,63.17,62.94,61.78,58.81,47.19,44.44,56.9488,1,57.4290,1,62055,101381,1.3086,1.4653,-0.1567,88.44
2026-05-18,62.91,62.92,61.09,61.89,62.67,62.11,59.06,47.37,44.59,56.9488,1,57.9422,1,31163,99373,1.1602,1.4043,-0.2441,88.37
2026-05-19,62.02,62.78,60.07,61.87,62.30,62.30,59.24,47.54,44.73,56.9488,1,58.4246,1,37881,97722,1.0291,1.3293,-0.3001,88.85
2026-05-20,61.61,63.25,59.72,60.34,62.12,62.32,59.44,47.70,44.87,56.9488,1,58.8781,1,65583,97060,0.7930,1.2220,-0.4290,86.97
2026-05-21,61.45,61.67,59.24,59.41,61.95,62.28,59.57,47.86,45.00,56.9488,1,65.9823,0,59533,96767,0.5251,1.0826,-0.5575,86.50
2026-05-22,59.50,60.06,58.11,59.92,61.94,62.30,59.62,48.03,45.14,56.9488,1,65.8475,0,64869,95279,0.3497,0.9361,-0.5863,87.09
2026-05-26,59.98,61.68,59.47,59.94,61.62,62.27,59.79,48.21,45.28,56.9488,1,65.5380,0,41316,93930,0.2099,0.7908,-0.5809,85.44
2026-05-27,58.68,60.16,58.32,58.96,61.12,62.21,59.96,48.38,45.41,56.9488,1,65.2408,0,31172,92806,0.0193,0.6365,-0.6172,83.19
2026-05-28,59.92,60.36,59.12,59.63,60.75,62.04,60.13,48.55,45.55,56.9488,1,64.9555,0,31375,91852,-0.0762,0.4940,-0.5702,81.51
2026-05-29,59.39,59.86,58.30,58.91,60.40,61.72,60.26,48.71,45.68,56.9488,1,64.6816,0,26719,89318,-0.2082,0.3535,-0.5617,81.37
2026-06-01,60.12,61.50,59.98,60.96,60.18,61.56,60.35,48.88,45.82,56.9488,1,64.4186,0,45980,85474,-0.1455,0.2537,-0.3992,82.22
2026-06-02,61.17,62.16,61.03,61.80,60.17,61.42,60.47,49.06,45.96,56.9488,1,64.1662,0,32742,83430,-0.0279,0.1974,-0.2253,81.08
2026-06-03,61.80,63.30,61.75,62.34,60.22,61.26,60.65,49.24,46.10,56.9488,1,63.9239,0,38381,82029,0.1083,0.1796,-0.0713,84.36
2026-06-04,61.10,61.47,60.40,60.52,60.24,61.18,60.69,49.42,46.24,56.9488,1,63.6913,0,19995,80296,0.0683,0.1573,-0.0890,79.11
2026-06-05,60.39,60.39,57.36,57.43,60.04,60.99,60.67,49.58,46.36,56.9488,1,63.4680,0,23866,76955,-0.2103,0.0838,-0.2941,79.70
2026-06-08,57.60,60.00,57.60,58.10,59.86,60.90,60.65,49.74,46.49,56.9488,1,63.1015,0,71160,76722,-0.3730,-0.0075,-0.3654,80.00
2026-06-09,58.03,58.20,55.77,57.47,59.61,60.61,60.50,49.87,46.61,56.9488,1,62.7571,0,39238,73581,-0.5462,-0.1153,-0.4309,76.66
2026-06-10,57.73,59.51,57.44,58.49,59.56,60.34,60.42,50.01,46.72,56.9488,1,62.1978,0,47531,71256,-0.5946,-0.2111,-0.3835,81.63
2026-06-11,59.45,61.14,58.02,58.76,59.48,60.11,60.41,50.17,46.84,56.9488,1,61.6832,0,97244,69517,-0.6043,-0.2898,-0.3145,80.46
2026-06-12,58.88,59.98,58.43,59.19,59.51,59.95,60.41,50.32,46.96,56.9488,1,61.2099,0,37202,68051,-0.5700,-0.3458,-0.2242,80.53
2026-06-15,57.96,57.96,55.37,56.07,59.02,59.60,60.34,50.46,47.07,63.7847,0,61.1383,0,87671,67964,-0.7864,-0.4339,-0.3524,74.73
2026-06-16,55.11,55.98,54.56,55.85,58.42,59.30,60.23,50.58,47.17,62.2400,0,60.5612,0,38274,67406,-0.9640,-0.5400,-0.4241,73.01
2026-06-17,55.85,56.79,55.06,55.17,57.70,58.96,60.06,50.71,47.27,62.2400,0,59.8410,0,29632,65787,-1.1465,-0.6613,-0.4852,70.70
2026-06-18,55.00,55.00,52.01,53.18,56.97,58.60,59.90,50.81,47.36,60.5658,0,59.2073,0,96825,61968,-1.4351,-0.8160,-0.6191,68.20
2026-06-22,53.20,53.65,52.13,52.79,56.51,58.27,59.80,50.91,47.45,59.7007,0,58.1997,0,33083,60002,-1.6760,-0.9880,-0.6880,63.61
2026-06-23,52.08,52.11,50.91,51.15,55.81,57.83,59.63,51.00,47.53,58.2037,0,57.3331,0,28383,56927,-1.9764,-1.1857,-0.7907,57.93
2026-06-24,50.32,50.52,47.87,48.14,54.88,57.24,59.40,51.08,47.58,56.2033,0,56.3054,0,83354,56848,-2.4294,-1.4344,-0.9950,46.70
2026-06-25,48.11,48.79,47.19,48.52,53.88,56.72,59.24,51.17,47.63,54.7775,0,54.7870,0,34643,55887,-2.7263,-1.6928,-1.0335,42.26
2026-06-26,48.21,48.63,47.71,48.12,52.82,56.15,59.05,51.26,47.68,54.5547,0,53.2676,0,28309,55165,-2.9598,-1.9462,-1.0136,40.19
2026-06-29,48.68,48.81,47.39,48.80,51.78,55.64,58.87,51.35,47.73,54.2722,0,52.0521,0,39552,54672,-3.0547,-2.1679,-0.8868,46.61
2026-06-30,48.80,49.40,46.11,46.15,50.79,54.90,58.71,51.44,47.77,54.2722,0,51.0797,0,40455,52918,-3.3057,-2.3955,-0.9102,35.79
2026-07-01,45.25,46.07,44.25,44.45,49.65,54.03,58.49,51.50,47.80,51.6178,0,50.0858,0,30119,50916,-3.6003,-2.6364,-0.9638,31.30
2026-07-02,45.65,45.77,44.53,45.47,48.68,53.19,58.24,51.58,47.83,51.3580,0,49.4000,0,40241,49873,-3.7087,-2.8509,-0.8578,31.70
2026-07-06,45.35,45.45,43.77,43.82,47.74,52.36,57.92,51.64,47.85,50.7072,0,48.3700,0,35078,49168,-3.8829,-3.0573,-0.8256,24.51
2026-07-07,44.27,46.11,43.97,45.95,47.06,51.78,57.63,51.72,47.89,50.7072,0,47.4500,0,90705,49992,-3.8053,-3.2069,-0.5984,34.75
2026-07-08,47.59,49.20,46.95,48.87,46.83,51.32,57.42,51.81,47.94,50.7072,0,43.7700,1,113110,51533,-3.4682,-3.2592,-0.2090,50.95
2026-07-09,48.79,48.79,47.16,48.15,46.83,50.85,57.17,51.89,47.99,50.7072,0,43.8786,1,55373,51680,-3.2220,-3.2517,0.0297,45.51
2026-07-10,48.19,48.77,47.78,48.66,46.84,50.36,56.94,51.97,48.04,50.7072,0,43.9850,1,28018,51099,-2.9517,-3.1917,0.2400,50.79
2026-07-13,49.63,51.26,49.44,50.92,47.12,49.97,56.70,52.06,48.10,44.1253,1,44.0893,1,72383,50274,-2.5260,-3.0586,0.5326,62.58
2026-07-14,51.61,54.15,51.61,54.04,47.65,49.71,56.47,52.18,48.17,46.3088,1,44.3762,1,76667,49592,-1.9148,-2.8298,0.9150,71.89
2026-07-15,54.04,54.88,53.17,54.38,48.47,49.63,56.28,52.29,48.26,47.5979,1,44.9626,1,37087,48694,-1.3870,-2.5413,1.1543,70.24
2026-07-16,54.19,54.79,52.74,53.18,49.34,49.50,56.05,52.39,48.33,47.5979,1,45.7560,1,40342,48436,-1.0534,-2.2437,1.1903,69.55
2026-07-17,54.15,55.63,53.98,54.81,50.28,49.48,55.84,52.50,48.40,48.3105,1,46.4859,1,56997,48791,-0.6500,-1.9249,1.2749,73.63
2026-07-20,54.53,56.35,54.43,54.70,51.37,49.55,55.69,52.61,48.48,48.9690,1,47.4003,1,40396,48300,-0.3353,-1.6070,1.2717,71.03
2026-07-21,55.16,55.51,54.57,55.15,52.29,49.67,55.57,52.72,48.56,48.9791,1,48.4743,1,41026,47801,-0.0490,-1.2954,1.2464,70.96
2026-07-22,55.82,57.25,55.82,56.45,53.04,49.94,55.50,52.83,48.65,50.4502,1,49.4194,1,54288,48081,0.2795,-0.9804,1.2599,75.20
2026-07-23,57.72,59.33,57.49,57.99,54.03,50.43,55.39,52.96,48.75,52.0697,1,50.5156,1,48799,48153,0.6566,-0.6530,1.3096,78.64
2026-07-24,57.37,57.86,55.68,55.86,54.75,50.80,55.23,53.08,48.83,52.0697,1,51.9259,1,46414,48259,0.7746,-0.3675,1.1421,68.71
2026-07-27,54.56,54.72,53.46,54.18,55.07,51.10,55.05,53.18,48.91,52.0697,1,53.1106,1,56683,48817,0.7242,-0.1492,0.8734,64.72
2026-07-28,53.87,55.02,53.17,53.20,54.99,51.32,54.87,53.28,48.98,52.0697,1,59.3300,0,99947,50177,0.5983,0.0003,0.5980,59.84
2026-07-29,52.62,54.94,51.56,54.64,55.02,51.74,54.69,53.39,49.07,52.0697,1,59.2068,0,93139,50799,0.6078,0.1218,0.4859,65.94
2026-07-30,54.52,55.75,54.41,55.20,55.22,52.28,54.56,53.48,49.17,52.0697,1,58.9009,0,61322,51402,0.6529,0.2280,0.4248,64.86
2026-07-31,55.54,56.80,54.90,55.55,55.29,52.79,54.43,53.59,49.26,52.0697,1,58.6073,0,62122,51887,0.7087,0.3242,0.3845,66.40
2026-08-03,54.96,54.96,52.73,54.31,55.25,53.31,54.31,53.69,49.36,52.0697,1,58.3254,0,26536,51106,0.6455,0.3884,0.2570,61.58
2026-08-04,53.46,54.32,52.48,53.53,55.09,53.69,54.20,53.78,49.45,52.0697,1,58.0548,0,34174,50599,0.5263,0.4160,0.1103,58.84
2026-08-05,53.72,54.05,51.84,51.94,54.64,53.84,54.04,53.86,49.53,59.4512,0,57.7950,0,39770,50097,0.3002,0.3928,-0.0927,52.12
2026-08-06,51.77,54.71,51.44,54.38,54.28,54.15,53.93,53.95,49.64,59.4512,0,57.5456,0,48855,50248,0.3142,0.3771,-0.0629,63.81
2026-08-07,54.13,54.13,52.26,53.27,54.02,54.38,53.81,54.05,49.74,59.4512,0,57.1793,0,29421,50213,0.2330,0.3483,-0.1153,54.82
2026-08-10,53.59,55.23,53.59,55.23,54.13,54.60,53.72,54.15,49.84,59.4512,0,56.8349,0,35634,50298,0.3232,0.3433,-0.0201,60.19
2026-08-11,54.72,55.74,54.16,54.27,54.23,54.61,53.63,54.22,49.94,59.4512,0,56.5112,0,43639,50636,0.3135,0.3373,-0.0238,58.18
2026-08-12,53.94,54.25,53.23,53.90,54.16,54.59,53.49,54.29,50.04,59.4512,0,56.2069,0,26999,50256,0.2729,0.3244,-0.0516,57.38
2026-08-13,53.04,55.17,53.04,54.21,54.06,54.64,53.34,54.36,50.13,59.4512,0,55.9209,0,43401,50470,0.2626,0.3121,-0.0494,57.49
2026-08-14,54.90,56.48,54.52,56.12,54.12,54.70,53.21,54.43,50.24,59.4512,0,51.4400,1,25647,50215,0.4040,0.3305,0.0735,64.32
2026-08-17,56.67,57.49,55.93,57.29,54.41,54.83,53.15,54.50,50.35,59.4512,0,51.5408,1,36774,50551,0.6035,0.3851,0.2184,68.56
2026-08-18,57.98,58.77,57.16,57.55,54.82,54.95,53.15,54.57,50.47,59.4512,0,51.7788,1,33621,50746,0.7736,0.4628,0.3109,74.00
2026-08-19,57.99,59.04,56.47,56.59,55.28,54.96,53.12,54.64,50.59,59.4512,0,52.1982,1,51084,50344,0.8215,0.5345,0.2870,73.35
2026-08-20,58.03,61.37,57.96,58.71,55.71,55.00,53.15,54.72,50.69,59.4512,0,52.7456,1,56820,50696,1.0188,0.6314,0.3874,77.33
2026-08-21,59.39,60.75,59.08,60.10,56.40,55.21,53.18,54.81,50.80,53.0357,1,53.6080,1,41685,50579,1.2727,0.7596,0.5130,76.74
2026-08-24,59.76,59.76,57.90,59.07,56.78,55.45,53.18,54.90,50.92,53.0357,1,54.3842,1,44539,49525,1.3749,0.8827,0.4922,73.24
2026-08-25,57.87,58.73,56.86,57.08,57.06,55.65,53.14,54.98,51.03,53.0357,1,55.0828,1,44191,49665,1.2806,0.9623,0.3183,67.35
2026-08-26,57.12,57.73,56.40,56.93,57.36,55.76,53.16,55.04,51.13,53.0357,1,55.7115,1,19208,48295,1.1801,1.0058,0.1743,66.84
2026-08-27,56.91,58.84,56.51,58.33,57.78,55.92,53.21,55.11,51.24,53.0357,1,56.2774,1,26925,48068,1.1996,1.0446,0.1550,64.85
2026-08-28,58.33,59.47,57.43,57.67,57.93,56.02,53.26,55.17,51.35,53.0357,1,56.4000,1,20167,47879,1.1486,1.0654,0.0832,67.91
2026-08-31,59.76,60.38,58.21,58.95,58.10,56.26,53.37,55.25,51.45,53.0357,1,56.5100,1,21316,46369,1.1976,1.0918,0.1058,67.58
2026-09-01,59.09,60.81,57.95,60.12,58.35,56.59,53.52,55.34,51.56,53.0357,1,56.9960,1,39102,46489,1.3157,1.1366,0.1791,76.44
2026-09-02,58.82,60.98,58.61,60.57,58.75,57.02,53.71,55.43,51.68,53.0357,1,57.4334,1,31187,46545,1.4292,1.1951,0.2340,76.52
2026-09-03,60.91,60.91,58.86,59.35,58.82,57.27,53.93,55.50,51.79,53.0497,1,57.8271,1,20636,45291,1.4044,1.2370,0.1674,68.55
2026-09-04,59.06,59.55,58.49,58.72,58.68,57.54,54.14,55.57,51.91,53.0497,1,58.1814,1,14974,44898,1.3188,1.2533,0.0654,71.91
2026-09-08,59.52,60.47,58.12,60.39,58.81,57.80,54.38,55.66,52.04,53.0497,1,61.3700,0,45335,45238,1.3699,1.2767,0.0932,75.37
2026-09-09,61.70,62.64,60.41,62.27,59.33,58.20,54.65,55.75,52.18,54.9750,1,58.1200,1,50308,45453,1.5443,1.3302,0.2141,80.69
2026-09-10,62.79,63.41,62.29,62.72,59.91,58.64,54.98,55.83,52.32,56.6130,1,58.1200,1,71018,46064,1.6992,1.4040,0.2952,81.31
2026-09-11,61.16,64.51,60.40,62.72,60.35,59.06,55.35,55.93,52.46,56.6130,1,58.3316,1,70071,46863,1.8012,1.4834,0.3178,81.67
2026-09-14,63.52,63.80,61.21,62.53,60.83,59.38,55.69,56.04,52.61,56.6130,1,58.7026,1,67213,47403,1.8454,1.5558,0.2896,80.29
2026-09-15,62.45,64.33,62.34,64.29,61.37,59.73,56.10,56.15,52.75,56.6130,1,59.0513,1,197188,50645,1.9991,1.6445,0.3546,84.34
2026-09-16,63.34,63.74,61.42,61.51,61.51,59.93,56.41,56.24,52.89,56.6130,1,59.3791,1,74519,50321,1.8753,1.6906,0.1847,81.17
2026-09-22,57.74,59.02,57.60,57.81,61.23,59.99,56.59,56.30,53.00,56.6130,1,64.5143,0,48588,49031,1.4618,1.6449,-0.1831,72.60
2026-09-17,60.83,62.11,60.72,61.03,61.40,60.11,56.85,56.38,53.13,56.6130,1,64.3760,0,52449,48972,1.3781,1.5915,-0.2135,80.64
2026-09-18,61.52,61.52,60.44,60.97,61.62,60.15,57.09,56.47,53.25,56.6130,1,64.2405,0,77798,49968,1.2919,1.5316,-0.2397,82.39
2026-09-21,60.10,60.50,58.47,58.70,61.45,60.13,57.25,56.54,53.36,56.6130,1,64.1077,0,33207,49185,1.0287,1.4310,-0.4024,77.23
2026-09-23,58.09,59.51,57.58,59.15,61.14,60.24,57.35,56.61,53.47,56.6130,1,63.9776,0,38100,48413,0.8466,1.3141,-0.4676,80.96
