Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-29,257.91,261.18,254.98,257.62,217.62,208.71,189.41,198.82,199.75,221.3956,1,188.6748,1,330887,278162,15.0347,8.4879,6.5468,85.90
2026-07-30,255.79,256.00,247.54,252.73,222.97,211.79,190.62,199.17,200.07,221.3956,1,193.1151,1,309948,280118,16.3085,10.0520,6.2565,82.36
2026-07-31,251.15,255.94,249.65,254.78,228.96,214.34,191.89,199.54,200.39,221.3956,1,197.2890,1,279876,277360,17.2843,11.4985,5.7858,81.86
2026-08-03,257.43,260.83,248.65,249.99,234.52,216.53,193.14,199.89,200.66,221.3956,1,201.2125,1,289988,276412,17.4696,12.6927,4.7769,80.22
2026-08-04,248.19,254.89,244.44,253.33,240.20,218.76,194.64,200.24,200.93,221.3956,1,204.9005,1,275775,276659,17.6822,13.6906,3.9916,79.05
2026-08-05,256.12,263.60,250.66,261.74,246.84,221.53,196.40,200.65,201.24,222.4453,1,208.3673,1,288228,278929,18.3182,14.6161,3.7020,81.97
2026-08-06,264.15,265.32,256.24,256.64,252.60,224.02,198.01,201.02,201.53,226.8398,1,212.7859,1,186218,278358,18.2008,15.3331,2.8677,77.11
2026-08-07,256.49,263.14,255.70,262.13,255.50,226.92,199.63,201.44,201.83,226.8398,1,218.0393,1,164146,276181,18.3394,15.9343,2.4051,78.17
2026-08-10,261.30,264.26,259.15,259.93,257.15,230.17,201.37,201.84,202.12,230.6716,1,222.7674,1,231104,276917,18.0635,16.3602,1.7033,76.78
2026-08-11,259.14,263.55,257.32,259.45,256.83,233.96,203.05,202.19,202.39,230.6716,1,227.0226,1,150585,274947,17.6032,16.6088,0.9944,74.84
2026-08-12,258.21,269.31,256.29,266.79,257.75,237.68,204.98,202.58,202.69,232.0749,1,230.8524,1,171253,272408,17.6274,16.8125,0.8149,77.91
2026-08-13,268.11,270.57,264.65,267.05,259.18,241.08,207.05,203.02,202.97,238.1814,1,235.4673,1,207792,271861,17.4663,16.9433,0.5231,78.10
2026-08-14,266.64,268.25,266.24,267.90,260.50,244.73,209.11,203.45,203.23,240.1562,1,240.3817,1,141987,266597,17.2088,16.9964,0.2125,78.57
2026-08-17,265.64,268.13,264.29,264.56,261.95,248.23,211.18,203.87,203.53,240.6781,1,244.6080,1,170773,264163,16.5446,16.9060,-0.3614,73.57
2026-08-18,267.00,271.92,267.00,270.21,263.64,251.92,213.34,204.34,203.83,244.2733,1,248.2427,1,171881,264264,16.2863,16.7821,-0.4958,79.78
2026-08-19,270.91,277.76,268.51,268.52,264.32,255.58,215.45,204.80,204.13,247.6920,1,252.0311,1,189065,262885,15.7635,16.5784,-0.8148,81.06
2026-08-20,268.00,276.00,266.14,272.60,265.91,259.26,217.57,205.32,204.46,247.6920,1,256.6623,1,168085,262102,15.4998,16.3626,-0.8629,84.42
2026-08-21,274.68,280.89,274.07,280.77,267.78,261.64,219.89,205.85,204.86,251.7220,1,260.4599,1,229894,263712,15.7682,16.2438,-0.4755,85.26
2026-08-24,279.75,283.05,276.94,278.59,269.64,263.40,222.00,206.39,205.22,254.9797,1,264.5459,1,209611,262094,15.6250,16.1200,-0.4950,84.97
2026-08-25,277.66,277.66,270.86,271.88,270.89,263.86,223.95,206.92,205.53,254.9797,1,268.2467,1,270412,262869,14.7994,15.8559,-1.0565,84.12
2026-08-26,272.37,278.16,272.06,274.19,271.63,264.69,225.85,207.47,205.88,254.9797,1,270.8600,1,140742,260337,14.1682,15.5184,-1.3501,84.97
2026-08-27,270.35,273.13,264.22,267.75,271.70,265.44,227.53,208.00,206.19,254.9797,1,283.0500,0,316266,261423,12.9985,15.0144,-2.0159,84.11
2026-08-28,272.81,272.81,264.09,266.80,271.59,266.04,229.30,208.52,206.55,254.9797,1,282.6734,0,138576,259891,11.8581,14.3831,-2.5250,86.75
2026-08-31,265.71,269.53,262.44,265.91,271.72,266.84,231.16,209.02,206.89,254.9797,1,281.9301,0,220785,255319,10.7585,13.6582,-2.8997,86.57
2026-09-01,267.15,273.58,262.79,265.84,271.28,267.46,232.91,209.53,207.22,254.9797,1,280.7606,0,216925,254974,9.7689,12.8803,-3.1115,88.83
2026-09-02,267.16,267.82,253.51,258.53,270.29,267.30,234.46,209.99,207.53,254.9797,1,279.6614,0,270629,257378,8.2990,11.9641,-3.6651,85.88
2026-09-03,261.79,264.93,256.25,263.49,269.37,267.64,236.07,210.49,207.88,254.9797,1,277.5693,0,229315,257915,7.4485,11.0610,-3.6125,86.18
2026-09-04,261.04,266.00,261.01,265.05,267.80,267.79,237.69,210.99,208.25,254.9797,1,275.6446,0,147765,258358,6.8217,10.2131,-3.3914,85.71
2026-09-08,261.07,266.75,258.18,259.06,265.85,267.75,239.09,211.47,208.58,254.9797,1,273.8738,0,207041,256567,5.7751,9.3255,-3.5504,84.55
2026-09-09,258.61,270.29,256.46,269.08,265.57,268.23,240.73,211.97,208.95,254.9797,1,272.2447,0,194545,256269,5.6886,8.5981,-2.9096,87.39
2026-09-10,267.99,270.61,262.86,263.46,264.50,268.06,242.26,212.46,209.34,254.9797,1,270.7459,0,165769,254942,5.1076,7.9000,-2.7924,87.02
2026-09-11,266.29,267.66,260.30,263.69,264.09,267.89,243.71,212.91,209.69,254.9797,1,270.6100,0,155076,253966,4.6126,7.2425,-2.6299,85.71
2026-09-14,267.50,270.25,262.01,264.51,263.86,267.72,244.92,213.33,209.94,254.9797,1,270.6100,0,165610,248693,4.2376,6.6416,-2.4039,84.77
2026-09-15,262.90,263.77,256.71,260.85,263.36,267.54,246.02,213.78,210.16,254.9797,1,270.2500,0,135303,246600,3.6036,6.0340,-2.4304,85.07
2026-09-16,261.00,267.78,260.77,265.78,263.35,267.32,247.16,214.27,210.40,254.9797,1,270.2500,0,167176,246634,3.4591,5.5190,-2.0599,87.83
2026-09-17,264.60,265.92,260.16,261.90,263.69,266.99,248.27,214.51,210.62,254.9797,1,268.9108,0,185006,247141,2.9969,5.0146,-2.0177,85.51
2026-09-18,263.49,265.83,258.55,261.99,263.54,266.46,249.37,214.70,210.86,254.9797,1,267.7800,0,834176,260487,2.6078,4.5332,-1.9254,85.37
2026-09-21,261.93,263.58,258.02,260.97,263.13,265.47,250.51,214.90,211.09,254.9797,1,266.6384,0,175059,260397,2.1919,4.0649,-1.8731,84.35
2026-09-22,263.06,265.20,261.30,262.06,263.43,264.64,251.85,215.09,211.34,254.9797,1,265.8300,0,204905,260034,1.9280,3.6375,-1.7096,84.82
2026-09-23,262.55,263.97,255.41,256.44,262.16,263.87,253.31,215.25,211.56,254.9797,1,265.2000,0,161968,252251,1.2509,3.1602,-1.9093,83.44
2026-09-24,258.55,259.51,249.38,249.54,260.77,262.63,254.45,215.40,211.76,278.0451,0,265.2000,0,143685,249159,0.1558,2.5593,-2.4035,81.84
2026-09-25,248.89,260.97,248.86,259.67,260.37,262.23,255.66,215.59,212.03,278.0451,0,263.9700,0,136847,247138,0.1041,2.0683,-1.9642,85.95
