Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-30,233.35,239.82,231.06,235.50,237.98,242.41,246.38,236.50,234.75,249.5296,0,250.1621,0,23983273,12253928,-3.6343,-2.1387,-1.4955,23.96
2026-07-31,265.00,273.23,262.01,271.58,240.41,243.86,246.63,236.77,235.01,236.5131,1,226.1600,1,35048701,12745663,-0.6231,-1.8356,1.2125,48.32
2026-08-03,278.29,287.20,278.00,284.02,243.82,245.85,247.01,237.11,235.35,249.9177,1,227.1014,1,25797592,13076462,2.7356,-0.9214,3.6570,57.78
2026-08-04,276.06,281.07,275.82,277.42,246.80,247.42,247.19,237.41,235.66,249.9177,1,229.5053,1,19349519,13266984,4.8094,0.2248,4.5846,50.95
2026-08-05,281.59,282.79,270.73,272.65,249.58,248.87,247.32,237.68,235.95,249.9177,1,231.8131,1,12301913,13366358,5.9988,1.3796,4.6192,50.18
2026-08-06,272.77,275.48,271.06,272.26,253.44,250.14,247.45,237.95,236.25,249.9177,1,234.0286,1,8351004,13331608,6.8312,2.4699,4.3613,52.63
2026-08-07,272.87,278.31,272.75,274.48,257.68,251.59,247.51,238.24,236.54,249.9177,1,236.1555,1,9294277,13299677,7.5826,3.4924,4.0902,53.47
2026-08-10,274.01,280.14,273.60,278.09,262.35,253.13,247.59,238.58,236.82,249.9177,1,238.1972,1,9936684,13275756,8.3729,4.4685,3.9044,57.34
2026-08-11,278.69,278.84,271.36,272.27,266.49,254.37,247.62,238.84,237.09,249.9177,1,240.1574,1,8684242,13153092,8.4324,5.2613,3.1711,52.08
2026-08-12,273.18,273.46,267.10,267.28,270.55,254.99,247.74,239.02,237.32,249.9177,1,242.0391,1,8002657,13033052,7.9848,5.8060,2.1788,48.47
2026-08-13,267.24,269.58,264.71,265.13,273.52,255.75,247.91,239.17,237.52,249.9177,1,243.8455,1,8529285,12989130,7.3717,6.1191,1.2525,46.64
2026-08-14,264.88,265.81,262.42,262.65,272.63,256.52,248.17,239.28,237.70,249.9177,1,245.5797,1,7157659,12875292,6.6094,6.2172,0.3922,43.13
2026-08-17,265.44,265.75,258.34,261.31,270.35,257.09,248.32,239.38,237.86,249.9177,1,247.2445,1,11470594,12923956,5.8300,6.1398,-0.3097,44.19
2026-08-18,260.63,262.18,257.73,259.45,268.56,257.68,248.59,239.46,238.01,249.9177,1,248.8427,1,8606294,12822458,5.0045,5.9127,-0.9082,44.15
2026-08-19,260.85,266.40,258.58,265.84,267.88,258.73,249.00,239.62,238.22,249.9177,1,250.3770,1,9507076,12846343,4.8105,5.6923,-0.8817,47.30
2026-08-20,263.16,263.84,259.52,260.11,266.66,260.05,249.32,239.77,238.30,249.9177,1,251.8499,1,7380387,12776986,4.1466,5.3831,-1.2365,44.12
2026-08-21,260.74,261.09,257.04,258.63,265.08,261.38,249.73,239.91,238.33,249.9177,1,253.2639,1,9239040,12778077,3.4611,4.9987,-1.5376,42.04
2026-08-24,259.60,263.32,259.05,262.07,263.47,262.91,250.14,240.06,238.39,249.9177,1,254.6214,1,7356436,12725548,3.1590,4.6308,-1.4718,42.84
2026-08-25,262.51,263.89,259.83,261.06,262.35,264.42,250.59,240.26,238.44,249.9177,1,255.9245,1,6670135,12614739,2.8058,4.2658,-1.4600,41.23
2026-08-26,261.28,262.05,258.24,260.28,261.65,266.10,250.88,240.46,238.53,249.9177,1,257.1755,1,5603412,12521570,2.4348,3.8996,-1.4648,41.89
2026-08-27,259.23,259.66,255.02,256.26,260.77,267.14,251.08,240.60,238.59,249.9177,1,287.2000,0,9206858,12532585,1.7958,3.4788,-1.6831,41.68
2026-08-28,258.32,267.56,257.78,266.43,261.14,266.88,251.66,240.79,238.68,249.9177,1,286.5564,0,13200913,12583894,2.0859,3.2002,-1.1144,53.63
2026-08-31,263.83,264.36,257.12,259.77,260.99,265.67,251.97,240.93,238.73,249.9177,1,285.9257,0,11972643,12453710,1.7581,2.9118,-1.1537,49.84
2026-09-01,254.83,255.82,251.93,254.92,260.54,264.55,252.41,241.00,238.79,249.9177,1,285.3076,0,8080989,12296927,1.0944,2.5483,-1.4539,46.59
2026-09-02,254.26,256.24,253.40,254.98,259.45,263.66,252.83,241.08,238.87,249.9177,1,283.9725,0,6122911,12136146,0.5667,2.1520,-1.5853,48.07
2026-09-03,256.20,259.50,256.00,258.90,259.33,263.00,253.32,241.19,238.99,249.9177,1,282.6908,0,6962209,11946089,0.4595,1.8135,-1.3540,51.07
2026-09-04,259.07,261.12,255.29,258.51,259.32,262.20,253.95,241.32,239.12,249.9177,1,281.4603,0,7949157,11752416,0.3392,1.5187,-1.1794,52.58
2026-09-08,256.68,257.99,254.75,256.97,258.81,261.14,254.43,241.41,239.29,249.9177,1,280.2791,0,7554404,10747630,0.1182,1.2386,-1.1203,55.28
2026-09-09,253.12,254.69,250.65,252.40,257.94,260.15,254.68,241.50,239.44,249.9177,1,279.1452,0,8343208,10541704,-0.4208,0.9067,-1.3275,54.48
2026-09-10,250.11,253.15,249.58,251.89,257.10,259.38,254.95,241.63,239.62,249.9177,1,277.4354,0,6419366,10354395,-0.8790,0.5496,-1.4286,56.84
2026-09-11,254.09,257.59,253.14,256.78,257.15,258.96,255.25,241.86,239.80,249.9177,1,275.2070,0,6862214,10231425,-0.8379,0.2721,-1.1100,57.21
2026-09-14,253.15,255.95,250.74,253.54,255.87,258.50,255.47,242.14,239.93,249.9177,1,273.1569,0,8709809,10171462,-1.0546,0.0067,-1.0614,55.19
2026-09-15,252.24,253.27,247.22,248.42,254.73,257.86,255.56,242.41,240.03,268.0191,0,271.2707,0,9011535,10156150,-1.6208,-0.3188,-1.3020,52.58
2026-09-16,248.10,249.26,244.30,245.96,253.83,257.19,255.55,242.67,240.11,264.2647,0,268.8656,0,8236832,10121251,-2.2422,-0.7035,-1.5387,51.67
2026-09-17,251.07,252.73,249.24,251.19,253.46,256.45,255.71,242.98,240.20,264.2647,0,265.9178,0,7645922,10129689,-2.2863,-1.0200,-1.2662,57.74
2026-09-18,252.92,255.43,251.88,253.71,252.94,256.13,255.84,243.34,240.30,264.2647,0,263.3236,0,13230698,10206099,-2.0937,-1.2348,-0.8590,60.07
2026-09-21,256.40,259.49,253.60,258.45,252.93,256.12,256.10,243.74,240.42,264.2647,0,261.0408,0,10516567,10261111,-1.5409,-1.2960,-0.2449,64.35
