Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-08-13,133.86,135.68,133.06,135.55,130.11,129.55,124.92,118.08,112.45,124.3255,1,126.6800,1,1205744,1286562,2.0412,1.7902,0.2510,76.53
2026-08-14,134.43,135.97,133.40,135.84,130.67,129.97,125.36,118.26,112.70,124.8739,1,126.8600,1,933085,1286356,2.3048,1.8931,0.4117,76.78
2026-08-17,134.95,137.17,134.55,135.97,131.49,130.54,125.69,118.44,112.95,126.2441,1,127.2244,1,1152658,1271085,2.4955,2.0136,0.4819,73.60
2026-08-18,137.24,137.98,134.88,135.17,132.21,130.99,126.00,118.62,113.21,126.8457,1,127.8211,1,1390115,1260313,2.5526,2.1214,0.4312,74.81
2026-08-19,146.94,153.50,144.90,152.20,134.59,132.23,126.67,118.93,113.55,135.0751,1,128.6338,1,4988553,1330653,3.9268,2.4825,1.4443,85.88
2026-08-20,150.78,152.52,148.52,148.99,136.66,133.15,127.27,119.19,113.87,136.6076,1,131.1205,1,2414338,1355812,4.7026,2.9265,1.7761,84.86
2026-08-21,149.12,154.49,148.59,152.55,139.05,134.23,127.96,119.48,114.23,137.2488,1,133.3584,1,2437169,1380017,5.5409,3.4494,2.0915,86.61
2026-08-24,150.72,151.52,149.14,150.66,141.03,135.22,128.58,119.77,114.57,137.2488,1,135.8942,1,2264721,1393479,5.9837,3.9563,2.0275,86.50
2026-08-25,151.00,156.92,150.66,156.45,143.63,136.45,129.34,120.09,114.94,139.4154,1,138.1257,1,2191098,1411284,6.7243,4.5099,2.2145,88.91
2026-08-26,154.35,155.19,152.61,153.10,145.65,137.59,130.11,120.38,115.29,139.8109,1,140.7569,1,1320886,1402322,6.9608,5.0000,1.9607,88.40
2026-08-27,149.53,152.08,149.02,149.54,147.05,138.58,130.79,120.66,115.62,139.8109,1,143.0197,1,1274470,1403245,6.7827,5.3566,1.4261,88.09
2026-08-28,146.72,149.01,145.75,148.35,148.30,139.48,131.45,120.94,115.93,139.8109,1,144.9658,1,1196739,1403030,6.4709,5.5794,0.8915,88.17
2026-08-31,147.00,148.69,145.95,147.76,149.48,140.48,132.13,121.22,116.23,139.8109,1,145.7500,1,1643786,1368673,6.1058,5.6847,0.4211,88.50
2026-09-01,150.23,151.68,148.55,149.86,150.95,141.58,132.82,121.51,116.53,139.8109,1,145.7500,1,1478459,1373943,5.9177,5.7313,0.1864,89.09
2026-09-02,151.50,152.69,149.97,151.64,150.89,142.74,133.46,121.82,116.84,139.8109,1,145.9500,1,1360089,1376102,5.8449,5.7540,0.0909,88.32
2026-09-03,152.80,152.80,148.90,152.34,151.23,143.94,134.09,122.12,117.14,139.8109,1,147.4858,1,989951,1370628,5.7771,5.7587,0.0185,88.40
2026-09-04,150.83,152.22,150.09,150.33,151.00,145.03,134.59,122.40,117.44,139.8109,1,148.8066,1,660760,1348607,5.4978,5.7065,-0.2087,87.13
2026-09-08,148.41,149.60,146.28,148.46,150.78,145.91,134.99,122.65,117.71,139.8109,1,156.9200,0,1660822,1333212,5.0672,5.5786,-0.5115,87.20
2026-09-09,148.09,148.53,146.32,146.66,149.80,146.72,135.33,122.86,117.98,139.8109,1,156.7072,0,1260791,1333626,4.5288,5.3687,-0.8399,86.84
2026-09-10,147.07,147.13,143.25,143.86,148.88,147.26,135.64,123.04,118.24,139.8109,1,156.4987,0,1091403,1325033,3.8317,5.0613,-1.2296,86.99
2026-09-11,144.67,145.04,142.84,143.09,148.24,147.64,135.99,123.21,118.47,139.8109,1,155.9689,0,1249053,1323031,3.1800,4.6850,-1.5050,86.95
2026-09-14,145.56,146.23,143.25,144.00,147.80,148.05,136.28,123.37,118.70,139.8109,1,155.1810,0,1073701,1324210,2.7062,4.2893,-1.5831,87.17
2026-09-15,143.85,144.15,142.32,143.79,147.40,148.44,136.62,123.56,118.91,139.8109,1,154.4403,0,1192249,1323968,2.2874,3.8889,-1.6015,87.00
2026-09-16,143.96,144.97,143.50,144.91,146.91,148.93,136.94,123.75,119.12,139.8109,1,153.4707,0,1047250,1318692,2.0225,3.5156,-1.4931,86.74
2026-09-17,145.74,147.65,145.32,147.15,146.46,148.67,137.37,123.95,119.34,139.8109,1,152.5786,0,1627567,1331311,1.9706,3.2066,-1.2360,85.66
2026-09-18,147.08,147.84,145.74,146.87,145.91,148.57,137.80,124.14,119.58,139.8109,1,151.7579,0,4573399,1405331,1.8852,2.9423,-1.0571,85.11
2026-09-21,146.79,150.49,145.61,149.50,145.83,148.42,138.32,124.34,119.83,139.8109,1,151.0029,0,1111995,1406845,2.0066,2.7552,-0.7486,85.36
