Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-01,29.55,30.56,28.45,30.25,29.40,30.58,30.57,27.56,25.03,33.2105,0,32.0517,0,13661,21132,-0.4422,-0.3779,-0.0643,78.23
2026-06-02,30.71,31.64,30.53,30.93,29.51,30.66,30.66,27.65,25.11,33.2105,0,31.7236,0,11908,20346,-0.3363,-0.3696,0.0333,80.78
2026-06-03,30.25,30.32,29.11,29.12,29.53,30.65,30.70,27.74,25.18,33.2105,0,31.6350,0,9878,19766,-0.3939,-0.3744,-0.0195,75.54
2026-06-04,29.66,30.33,29.48,29.54,29.54,30.57,30.74,27.83,25.25,33.2105,0,31.6350,0,10992,19529,-0.4010,-0.3797,-0.0213,73.13
2026-06-05,29.00,29.01,25.91,26.19,29.27,30.36,30.72,27.89,25.31,32.9109,0,31.3402,0,25017,19377,-0.6692,-0.4376,-0.2316,59.83
2026-06-08,26.94,27.14,26.40,26.83,29.13,30.11,30.73,27.96,25.36,31.9568,0,30.7972,0,17850,19423,-0.8207,-0.5143,-0.3065,62.24
2026-06-09,27.01,27.11,24.94,26.02,28.74,29.78,30.69,28.03,25.42,31.3464,0,30.3085,0,19424,19306,-0.9947,-0.6103,-0.3843,60.40
2026-06-10,25.20,26.03,24.84,24.89,28.35,29.34,30.64,28.09,25.47,30.5852,0,29.6642,0,19031,19332,-1.2097,-0.7302,-0.4795,53.61
2026-06-11,24.95,26.25,24.58,26.06,28.01,28.93,30.57,28.16,25.52,30.5490,0,28.9889,0,22281,19231,-1.2711,-0.8384,-0.4327,57.97
2026-06-12,26.73,28.36,26.21,28.11,27.79,28.64,30.51,28.24,25.58,30.5490,0,24.5800,1,29766,19249,-1.1412,-0.8990,-0.2423,70.44
2026-06-15,30.00,31.25,29.81,30.03,27.77,28.59,30.50,28.33,25.65,30.5490,0,24.5800,1,44613,19663,-0.8733,-0.8938,0.0206,77.72
2026-06-16,30.24,30.97,29.67,30.85,27.76,28.64,30.49,28.43,25.73,24.8085,1,24.8468,1,40247,20137,-0.5880,-0.8327,0.2447,81.81
2026-06-17,30.71,32.43,29.98,30.00,27.85,28.69,30.47,28.51,25.80,25.4846,1,25.1029,1,60435,21110,-0.4256,-0.7512,0.3257,79.49
2026-06-18,29.86,30.95,27.66,28.70,27.77,28.66,30.43,28.59,25.85,25.4846,1,25.5426,1,175351,24146,-0.3972,-0.6804,0.2833,74.60
2026-06-22,27.64,28.51,27.60,28.05,27.95,28.61,30.34,28.65,25.91,25.4846,1,25.9558,1,28824,24293,-0.4222,-0.6288,0.2066,71.21
2026-06-23,26.70,27.22,26.00,26.08,27.88,28.50,30.19,28.71,25.95,25.4846,1,32.4300,0,30973,24352,-0.5942,-0.6219,0.0277,63.89
2026-06-24,25.00,25.92,24.79,25.52,27.83,28.28,30.04,28.76,26.00,25.4846,1,32.3014,0,34728,24653,-0.7669,-0.6509,-0.1160,64.85
2026-06-25,26.19,26.54,25.33,26.02,27.94,28.14,29.89,28.82,26.04,25.4846,1,32.0009,0,30417,24923,-0.8535,-0.6914,-0.1621,62.56
2026-06-26,26.23,27.67,26.19,26.90,28.03,28.02,29.79,28.88,26.09,25.4846,1,31.7125,0,24218,24973,-0.8415,-0.7214,-0.1201,63.61
2026-06-29,26.56,26.88,25.99,26.79,27.89,27.84,29.67,28.93,26.13,25.4846,1,31.4356,0,21204,25019,-0.8312,-0.7434,-0.0878,61.55
2026-06-30,26.84,26.96,25.91,26.66,27.56,27.66,29.54,28.98,26.18,25.4846,1,31.1698,0,25583,25098,-0.8241,-0.7595,-0.0646,54.56
2026-07-01,26.47,28.16,26.45,27.05,27.18,27.47,29.40,29.05,26.22,25.4846,1,30.9146,0,13909,25015,-0.7780,-0.7632,-0.0148,57.30
2026-07-02,28.00,28.71,27.79,28.70,27.05,27.45,29.32,29.11,26.27,25.4846,1,30.6696,0,26160,24696,-0.6014,-0.7308,0.1295,67.48
2026-07-06,29.31,29.49,27.88,28.16,26.99,27.38,29.22,29.18,26.32,25.4846,1,30.4344,0,14086,24501,-0.4992,-0.6845,0.1853,60.86
2026-07-07,28.00,28.04,26.50,26.94,26.88,27.42,29.12,29.22,26.37,25.4846,1,30.2086,0,16293,24382,-0.5109,-0.6498,0.1389,55.28
2026-07-08,26.21,26.79,25.20,26.05,26.88,27.38,29.01,29.26,26.41,25.4846,1,29.9919,0,18722,24465,-0.5851,-0.6369,0.0517,47.59
2026-07-09,26.74,28.07,26.34,27.46,27.07,27.45,28.94,29.30,26.46,25.4846,1,29.7838,0,19884,24552,-0.5242,-0.6143,0.0902,55.77
2026-07-10,27.23,27.79,26.94,27.24,27.19,27.57,28.89,29.34,26.50,25.4846,1,29.5841,0,12732,24520,-0.4880,-0.5890,0.1011,59.14
2026-07-13,26.64,26.80,25.57,26.05,27.11,27.57,28.83,29.38,26.54,25.4846,1,29.3923,0,11405,24475,-0.5490,-0.5810,0.0320,50.88
2026-07-14,27.26,27.57,26.58,26.95,27.13,27.51,28.78,29.41,26.58,25.4846,1,29.2082,0,14486,24459,-0.5188,-0.5686,0.0498,66.86
2026-07-15,26.97,27.85,26.00,27.53,27.21,27.39,28.74,29.45,26.63,25.4846,1,29.0315,0,22996,24633,-0.4429,-0.5434,0.1006,66.38
2026-07-16,26.88,27.20,24.91,25.31,27.04,27.11,28.66,29.47,26.66,30.9806,0,28.8618,0,25659,24911,-0.5555,-0.5459,-0.0096,55.30
2026-07-17,24.85,25.76,24.59,25.18,26.69,26.87,28.58,29.48,26.70,30.2023,0,28.6990,0,14413,24983,-0.6477,-0.5662,-0.0815,52.06
2026-07-20,25.02,25.44,24.95,25.06,26.38,26.68,28.46,29.48,26.73,29.8665,0,28.4524,0,15028,24843,-0.7222,-0.5974,-0.1248,53.41
2026-07-21,25.80,26.98,25.70,26.92,26.37,26.63,28.39,29.50,26.77,29.8665,0,28.2207,0,12868,24120,-0.6240,-0.6027,-0.0212,60.72
2026-07-22,27.60,28.68,27.60,28.17,26.59,26.73,28.31,29.52,26.83,29.8665,0,24.5900,1,23097,24224,-0.4402,-0.5702,0.1301,68.57
2026-07-23,27.17,27.56,26.35,26.90,26.53,26.80,28.20,29.54,26.87,29.8665,0,24.6718,1,14101,24142,-0.3924,-0.5347,0.1422,58.66
2026-07-24,27.10,27.78,26.49,27.11,26.52,26.86,28.07,29.56,26.92,29.8665,0,24.7520,1,8767,23902,-0.3338,-0.4945,0.1607,62.36
2026-07-27,27.42,27.77,26.48,27.19,26.63,26.87,27.93,29.58,26.97,29.8665,0,24.8305,1,10906,23684,-0.2777,-0.4511,0.1734,68.81
2026-07-28,26.65,26.65,25.50,26.42,26.58,26.85,27.77,29.60,27.00,29.8665,0,24.9075,1,14092,23646,-0.2920,-0.4193,0.1273,64.42
2026-07-29,26.27,26.82,24.99,25.68,26.39,26.80,27.67,29.62,27.04,29.8665,0,24.9830,1,13241,23351,-0.3589,-0.4072,0.0483,59.40
2026-07-30,26.36,27.44,25.98,27.36,26.60,26.82,27.62,29.63,27.09,29.8665,0,24.9900,1,12345,23218,-0.2733,-0.3804,0.1072,69.86
2026-07-31,26.74,27.00,26.00,26.58,26.74,26.71,27.57,29.65,27.12,29.8665,0,24.9900,1,10353,22928,-0.2652,-0.3574,0.0922,65.18
2026-08-03,26.58,27.27,26.23,27.10,26.94,26.66,27.53,29.66,27.16,29.8665,0,25.0638,1,5648,22692,-0.2144,-0.3288,0.1144,66.54
2026-08-04,27.81,29.15,27.81,28.71,27.12,26.75,27.52,29.69,27.20,29.8665,0,25.1361,1,17993,22855,-0.0438,-0.2718,0.2280,69.69
2026-08-05,30.02,31.09,29.84,30.59,27.36,26.98,27.57,29.73,27.26,25.4591,1,25.2967,1,30116,23183,0.2404,-0.1694,0.4098,79.40
2026-08-06,30.03,31.30,30.02,30.86,27.76,27.15,27.59,29.78,27.32,25.7707,1,25.6443,1,17445,23226,0.4819,-0.0391,0.5210,78.44
2026-08-07,32.96,33.46,31.90,32.54,28.30,27.41,27.66,29.84,27.39,27.4971,1,26.0967,1,37685,23660,0.7996,0.1286,0.6709,83.13
2026-08-10,32.06,33.22,31.86,33.06,28.89,27.76,27.73,29.90,27.47,27.4971,1,26.8331,1,13697,23593,1.0808,0.3191,0.7618,82.44
2026-08-11,32.92,33.50,32.78,33.32,29.58,28.08,27.79,29.96,27.55,28.3602,1,27.4958,1,12712,23545,1.3096,0.5172,0.7925,82.14
2026-08-12,34.18,34.22,32.94,33.21,30.33,28.36,27.85,30.01,27.63,28.8942,1,28.2163,1,12769,23527,1.4652,0.7068,0.7584,79.47
2026-08-13,32.58,33.03,32.11,32.80,30.88,28.74,27.89,30.06,27.71,28.8942,1,29.0568,1,14245,23574,1.5377,0.8730,0.6647,79.98
2026-08-14,33.24,34.08,33.04,33.06,31.53,29.13,27.97,30.12,27.80,29.0860,1,29.7796,1,14510,23666,1.5977,1.0179,0.5798,82.40
2026-08-17,33.21,33.21,31.83,32.15,32.03,29.49,28.02,30.16,27.88,29.0860,1,30.4013,1,15403,23755,1.5539,1.1251,0.4288,77.82
2026-08-18,31.60,31.60,30.63,31.08,32.27,29.69,28.12,30.19,27.95,29.0860,1,34.2200,0,15130,23557,1.4165,1.1834,0.2331,73.97
2026-08-19,32.86,34.21,32.81,34.13,32.62,29.99,28.27,30.24,28.04,29.0860,1,30.6300,1,24908,23698,1.5360,1.2539,0.2821,83.64
2026-08-20,33.79,35.10,33.71,34.83,33.02,30.39,28.44,30.30,28.13,29.5357,1,30.6300,1,25238,23814,1.6680,1.3367,0.3313,86.39
2026-08-21,35.55,35.82,34.41,34.87,33.25,30.78,28.64,30.35,28.23,30.3074,1,30.8090,1,23788,23909,1.7556,1.4205,0.3351,82.95
2026-08-24,35.40,35.40,34.28,35.03,33.45,31.17,28.82,30.41,28.32,30.3074,1,31.1097,1,17921,23822,1.8170,1.4998,0.3172,85.22
2026-08-25,34.60,35.19,34.10,35.06,33.62,31.60,28.96,30.44,28.42,30.3074,1,31.3923,1,48039,24188,1.8468,1.5692,0.2776,85.51
2026-08-26,34.33,35.28,34.22,34.72,33.77,32.05,29.05,30.49,28.51,30.3621,1,31.6579,1,13596,23567,1.8219,1.6197,0.2022,83.46
2026-08-27,34.65,35.37,34.65,35.12,34.01,32.44,29.14,30.51,28.61,30.8439,1,31.9077,1,19316,23149,1.8136,1.6585,0.1551,84.99
2026-08-28,35.33,35.40,32.70,33.24,34.02,32.77,29.20,30.53,28.69,30.8439,1,32.1424,1,26173,22463,1.6365,1.6541,-0.0176,78.43
2026-08-31,33.23,33.27,32.20,32.63,34.07,33.05,29.28,30.53,28.76,30.8439,1,35.8200,0,17548,19307,1.4304,1.6094,-0.1790,74.48
2026-09-01,31.50,31.88,30.20,30.32,34.00,33.13,29.33,30.51,28.82,35.5493,0,35.7476,0,19099,19113,1.0683,1.5011,-0.4328,64.21
2026-09-02,30.98,31.91,30.98,31.75,33.76,33.19,29.44,30.49,28.89,35.5493,0,35.5257,0,13465,18763,0.8865,1.3782,-0.4917,76.21
2026-09-03,32.96,33.23,32.06,33.11,33.59,33.30,29.59,30.49,28.97,35.5493,0,35.3127,0,16413,18396,0.8425,1.2711,-0.4286,81.80
2026-09-04,32.26,33.16,32.03,33.09,33.41,33.33,29.73,30.52,29.05,35.5493,0,35.1082,0,12498,18038,0.7968,1.1762,-0.3794,81.37
2026-09-08,33.12,33.64,32.66,32.76,33.18,33.31,29.85,30.54,29.12,35.5493,0,34.9118,0,9055,17735,0.7256,1.0861,-0.3605,82.65
2026-09-09,33.50,33.67,32.65,32.95,32.97,33.30,29.98,30.56,29.19,35.5493,0,34.7234,0,10023,17511,0.6768,1.0042,-0.3275,83.81
2026-09-10,31.75,32.06,31.09,31.24,32.62,33.20,30.07,30.56,29.25,35.5493,0,34.5424,0,10194,17203,0.4943,0.9023,-0.4079,78.81
2026-09-11,32.04,32.53,31.56,31.72,32.28,33.14,30.16,30.57,29.32,35.5493,0,34.3687,0,9513,17115,0.3841,0.7986,-0.4146,77.54
2026-09-14,30.37,30.74,29.70,30.59,32.02,33.02,30.20,30.57,29.38,34.7349,0,34.2020,0,15160,16895,0.2031,0.6795,-0.4764,69.52
2026-09-15,30.89,31.34,30.20,30.62,31.81,32.94,30.25,30.55,29.44,34.7349,0,33.9319,0,9887,16811,0.0615,0.5559,-0.4944,70.73
2026-09-16,31.41,31.41,29.09,29.83,31.77,32.88,30.31,30.52,29.49,34.7349,0,33.6780,0,14500,16776,-0.1132,0.4221,-0.5353,70.81
2026-09-22,31.81,33.55,31.76,33.26,31.92,32.84,30.45,30.51,29.56,34.7349,0,29.0900,1,11166,16625,0.0248,0.3426,-0.3178,83.18
2026-09-17,31.00,31.68,30.65,31.26,31.73,32.66,30.53,30.52,29.61,34.7349,0,29.0900,1,10603,16439,-0.0269,0.2687,-0.2956,83.47
2026-09-18,31.55,32.17,31.14,32.12,31.63,32.52,30.62,30.51,29.66,34.7349,0,29.1792,1,27424,16733,0.0015,0.2153,-0.2138,85.62
2026-09-21,32.42,32.42,31.24,31.80,31.54,32.36,30.74,30.51,29.72,34.7349,0,29.2666,1,8786,16680,-0.0018,0.1719,-0.1736,82.85
2026-09-23,32.22,32.22,31.09,31.53,31.40,32.18,30.83,30.50,29.77,34.7349,0,29.3523,1,13236,16655,-0.0259,0.1323,-0.1582,82.27
2026-09-24,31.12,31.66,30.48,31.42,31.41,32.02,30.91,30.48,29.81,34.7349,0,29.4362,1,12506,16446,-0.0532,0.0952,-0.1484,80.03
