Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-21,227.53,232.27,226.59,231.32,231.18,230.49,202.76,182.02,169.77,220.3946,1,237.3474,0,185147,233581,6.5344,8.8761,-2.3417,84.04
2026-05-22,233.41,242.40,232.63,239.49,231.67,231.15,204.07,182.67,170.37,220.3946,1,218.5344,1,285060,234958,6.8574,8.4724,-1.6150,85.96
2026-05-26,241.13,250.11,240.19,249.92,233.12,232.42,205.67,183.39,171.01,223.1609,1,219.0117,1,267849,235819,7.8648,8.3508,-0.4861,87.65
2026-05-27,249.92,259.32,247.63,257.64,235.66,233.98,207.36,184.14,171.69,230.1778,1,220.2557,1,331090,238857,9.1797,8.5166,0.6631,88.79
2026-05-28,256.43,261.25,249.94,260.16,238.02,235.79,209.13,184.86,172.39,231.2364,1,222.5997,1,327580,240772,10.3067,8.8746,1.4320,88.50
2026-05-29,259.90,262.49,257.38,259.56,240.56,237.36,210.96,185.61,173.07,236.4769,1,225.6915,1,551336,247581,11.0244,9.3046,1.7198,88.47
2026-06-01,256.75,261.65,254.62,261.00,243.78,238.98,212.85,186.35,173.73,236.4769,1,229.3718,1,235797,246919,11.5757,9.7588,1.8169,88.40
2026-06-02,262.72,272.93,259.74,270.80,248.05,241.05,215.00,187.15,174.46,241.4810,1,232.6841,1,295701,245967,12.6573,10.3385,2.3188,89.91
2026-06-03,271.12,277.16,266.74,274.51,253.22,242.93,217.18,187.93,175.21,246.4509,1,237.5137,1,289519,245458,13.6566,11.0021,2.6544,90.76
2026-06-04,273.96,279.86,269.40,276.22,258.06,244.68,219.33,188.71,175.96,248.5426,1,243.0644,1,246397,246057,14.4207,11.6858,2.7349,90.84
2026-06-05,273.27,275.56,265.02,267.89,261.72,246.45,221.23,189.41,176.67,248.5426,1,248.9510,1,300774,247913,14.1905,12.1868,2.0037,91.65
2026-06-08,269.40,269.88,264.83,266.60,264.43,248.05,223.10,190.15,177.38,248.5426,1,253.8957,1,298115,250264,13.7449,12.4984,1.2465,90.88
2026-06-09,272.38,272.38,258.93,269.19,266.36,249.74,225.08,190.90,178.11,248.5426,1,258.0492,1,234807,251609,13.4461,12.6879,0.7582,91.76
2026-06-10,269.70,274.07,266.85,267.73,267.37,251.51,227.02,191.66,178.79,248.5426,1,258.9327,1,328877,255028,12.9426,12.7389,0.2037,92.13
2026-06-11,271.37,280.95,269.92,278.92,269.24,253.63,229.00,192.51,179.53,248.5426,1,258.9327,1,225066,253585,13.2928,12.8497,0.4432,92.02
2026-06-12,283.10,285.23,279.02,282.12,271.50,256.03,231.00,193.38,180.29,255.1258,1,262.8964,1,226067,254315,13.6712,13.0140,0.6572,92.39
2026-06-15,287.38,288.09,269.90,271.57,272.55,258.17,232.83,194.18,180.99,255.1258,1,267.3637,1,439342,259722,12.9706,13.0053,-0.0347,91.29
2026-06-16,273.23,278.34,271.58,273.67,272.84,260.45,234.78,195.00,181.71,255.1258,1,269.8979,1,339955,264097,12.4410,12.8924,-0.4514,91.98
2026-06-17,271.71,275.76,264.60,269.52,272.34,262.78,236.64,195.78,182.41,255.1258,1,288.0866,0,309623,266618,11.5532,12.6246,-1.0714,91.40
2026-06-18,261.31,261.40,247.49,249.34,269.66,263.86,237.88,196.44,183.02,287.4024,0,287.6169,0,1131193,286232,9.1167,11.9230,-2.8064,88.43
2026-06-22,249.79,252.93,248.72,250.41,267.91,264.81,239.10,197.06,183.63,281.7478,0,286.0118,0,379181,290399,7.1889,10.9762,-3.7873,88.17
2026-06-23,245.69,248.16,242.13,243.14,265.56,265.00,240.16,197.66,184.20,275.4624,0,284.4709,0,408961,295462,5.0165,9.7842,-4.7678,86.89
2026-06-24,243.06,244.62,238.98,240.88,262.73,264.54,241.08,198.24,184.74,270.7743,0,281.9305,0,235829,296565,3.0773,8.4429,-5.3655,85.93
2026-06-25,242.98,250.63,240.58,250.43,261.00,264.18,242.19,198.89,185.33,270.7743,0,278.4943,0,281471,298435,2.2847,7.2112,-4.9265,87.51
2026-06-26,244.83,248.71,241.32,244.93,257.60,263.42,243.21,199.50,185.91,270.7743,0,275.3330,0,409428,302249,1.1991,6.0088,-4.8097,85.86
2026-06-29,243.63,246.35,230.97,233.69,252.76,262.13,243.98,200.03,186.42,269.3000,0,272.4246,0,292049,305023,-0.5621,4.6946,-5.2567,82.31
2026-06-30,235.54,236.12,228.97,229.46,248.55,260.55,244.57,200.54,186.90,262.2671,0,268.2787,0,322300,306633,-2.2730,3.3011,-5.5741,81.35
2026-07-01,226.11,226.86,218.73,221.76,243.36,258.10,244.83,200.98,187.37,252.7639,0,263.5617,0,308867,303546,-4.2018,1.8005,-6.0023,79.56
2026-07-02,220.60,224.40,216.36,220.39,238.44,255.39,244.84,201.38,187.82,249.7640,0,257.2852,0,355114,299852,-5.7743,0.2856,-6.0599,80.66
2026-07-06,220.39,227.45,219.19,227.07,236.22,252.94,244.85,201.81,188.26,249.7640,0,250.7372,0,225776,296377,-6.4077,-1.0531,-5.3546,81.98
2026-07-07,226.40,230.00,223.60,229.62,234.14,251.02,244.95,202.24,188.74,249.7640,0,245.2369,0,285854,294386,-6.6275,-2.1680,-4.4595,82.64
2026-07-08,227.45,231.99,226.30,228.76,232.70,249.13,245.00,202.65,189.19,249.7640,0,240.6166,0,225374,293534,-6.7928,-3.0929,-3.6998,82.75
2026-07-09,230.03,230.50,221.52,222.06,230.82,246.77,244.95,203.03,189.61,249.7640,0,236.7355,0,207404,293666,-7.3793,-3.9502,-3.4291,80.38
2026-07-10,222.06,229.24,222.06,228.42,228.62,244.81,244.99,203.44,190.07,249.7640,0,233.4754,0,261564,293495,-7.2474,-4.6097,-2.6378,83.25
2026-07-13,229.18,237.14,229.18,234.14,227.54,242.57,245.19,203.87,190.56,249.7640,0,216.3600,1,261581,294848,-6.6052,-5.0088,-1.5964,84.57
2026-07-14,236.72,238.65,231.09,233.35,227.50,240.13,245.30,204.31,191.05,249.7640,0,216.7756,1,222686,294277,-6.0898,-5.2250,-0.8648,83.50
2026-07-15,233.81,236.95,230.61,235.56,228.11,238.33,245.43,204.79,191.56,249.7640,0,217.6506,1,190827,293778,-5.4403,-5.2680,-0.1722,84.64
2026-07-16,234.11,237.78,233.48,234.98,229.43,236.40,245.55,205.26,192.05,249.7640,0,218.4906,1,302396,296164,-4.9157,-5.1976,0.2819,84.43
2026-07-17,232.70,236.33,229.63,235.51,230.95,234.70,245.52,205.73,192.54,249.7640,0,219.2969,1,191258,294634,-4.4064,-5.0393,0.6330,83.92
2026-07-20,235.89,237.37,228.77,230.49,231.29,233.75,245.30,206.14,193.00,249.7640,0,220.0711,1,408013,298094,-4.3576,-4.9030,0.5454,80.22
2026-07-21,239.07,239.99,231.96,233.52,231.68,232.91,245.32,206.55,193.47,249.7640,0,220.8142,1,424563,301264,-4.0280,-4.7280,0.7000,80.04
2026-07-22,235.83,241.55,234.94,238.64,232.67,232.68,245.41,207.00,193.94,249.7640,0,221.9648,1,308108,303214,-3.3154,-4.4455,1.1301,82.05
2026-07-23,240.47,246.43,238.19,240.57,234.52,232.67,245.51,207.49,194.43,249.7640,0,223.5316,1,286447,305376,-2.5654,-4.0694,1.5041,83.59
2026-07-24,240.94,247.68,239.21,247.11,236.39,232.50,245.81,208.02,194.96,249.7640,0,225.8214,1,213207,305197,-1.4268,-3.5409,2.1141,85.80
2026-07-27,246.49,250.84,244.88,250.27,238.00,232.77,246.08,208.55,195.50,224.0735,1,228.4444,1,353531,306619,-0.2664,-2.8860,2.6196,86.34
2026-07-28,250.30,261.40,250.00,259.74,240.64,234.07,246.59,209.12,196.08,230.8721,1,231.5798,1,389039,310001,1.4012,-2.0286,3.4298,88.87
2026-07-29,265.19,265.55,250.92,252.34,242.32,235.21,247.06,209.65,196.60,231.5009,1,236.3511,1,335057,312024,2.1014,-1.2026,3.3040,87.92
2026-07-30,255.08,255.31,248.03,252.50,244.07,236.75,247.55,210.18,197.17,231.5009,1,241.6069,1,232300,313202,2.6389,-0.4343,3.0732,86.21
2026-07-31,255.23,255.23,250.30,251.26,245.64,238.30,248.12,210.68,197.70,231.5009,1,245.9166,1,226737,312148,2.9310,0.2388,2.6922,86.21
2026-08-03,255.72,258.53,245.12,258.38,248.43,239.86,248.73,211.24,198.26,231.5009,1,265.5500,0,268121,313247,3.6944,0.9299,2.7645,87.09
2026-08-04,264.00,267.21,253.60,265.10,251.59,241.63,249.41,211.85,198.87,232.3709,1,245.1200,1,439907,318342,4.7865,1.7012,3.0853,87.13
2026-08-05,267.69,273.36,264.50,265.96,254.32,243.49,249.94,212.48,199.49,241.0413,1,245.1200,1,293700,318515,5.6561,2.4922,3.1640,87.49
2026-08-06,266.13,266.61,260.92,261.48,256.41,245.47,250.17,213.09,200.09,241.0413,1,246.2496,1,236090,317880,5.9157,3.1769,2.7388,86.80
2026-08-07,261.37,262.76,255.80,262.45,257.95,247.17,250.26,213.72,200.67,241.0413,1,247.3340,1,261138,316480,6.1290,3.7673,2.3617,85.88
2026-08-10,262.71,269.18,261.70,268.60,259.78,248.89,250.43,214.34,201.25,241.0413,1,248.3750,1,330297,316535,6.7169,4.3572,2.3596,87.64
2026-08-11,267.89,271.00,263.04,263.69,260.18,250.41,250.52,214.96,201.84,241.3790,1,249.3744,1,244124,310391,6.7092,4.8276,1.8816,85.74
2026-08-12,264.88,264.88,260.24,263.18,261.26,251.79,250.56,215.57,202.40,241.3790,1,250.3339,1,185805,309391,6.5861,5.1793,1.4068,85.19
2026-08-13,264.85,264.85,259.50,260.53,262.06,253.07,250.35,216.19,202.95,241.3790,1,251.2549,1,158350,306644,6.2032,5.3841,0.8191,84.42
2026-08-14,262.14,263.23,255.11,255.77,262.51,254.08,249.98,216.76,203.44,241.3790,1,252.1391,1,227891,305411,5.4527,5.3978,0.0549,82.71
2026-08-17,253.41,259.04,250.02,258.16,262.49,255.46,249.62,217.35,203.94,241.3790,1,273.3600,0,196847,304420,4.9933,5.3169,-0.3236,83.47
2026-08-18,256.22,257.22,249.09,249.81,260.96,256.28,249.26,217.90,204.37,241.3790,1,272.8932,0,243090,303267,3.9104,5.0356,-1.1252,83.40
2026-08-19,252.56,252.56,223.20,231.01,257.47,255.90,248.54,218.31,204.75,268.6063,0,271.9411,0,572420,308753,1.5176,4.3320,-2.8144,74.78
2026-08-20,226.87,227.76,218.02,219.00,253.22,254.82,247.54,218.64,205.06,254.4407,0,269.0166,0,493144,313919,-1.3324,3.1991,-4.5315,64.55
2026-08-21,225.25,230.78,223.51,228.68,249.84,253.90,246.76,219.00,205.43,254.4407,0,264.9369,0,457314,316488,-2.7779,2.0037,-4.7816,67.62
2026-08-24,235.64,244.25,227.51,229.27,245.91,252.85,245.77,219.38,205.83,254.4407,0,261.1835,0,476308,321513,-3.8317,0.8366,-4.6684,65.58
2026-08-25,230.74,232.39,227.68,231.08,242.65,251.41,244.75,219.78,206.22,254.4407,0,257.7304,0,304679,323085,-4.4693,-0.2245,-4.2448,68.21
2026-08-26,231.43,236.94,230.73,235.90,239.92,250.59,244.03,220.16,206.64,254.4407,0,254.5536,0,284401,319986,-4.5334,-1.0863,-3.4471,73.32
2026-08-27,234.51,236.44,232.11,235.84,237.45,249.76,243.28,220.55,207.07,254.4407,0,251.6309,0,185724,316902,-4.5368,-1.7764,-2.7603,73.25
2026-08-28,237.14,239.37,232.02,234.67,235.34,248.93,242.58,220.91,207.48,254.4407,0,248.9420,0,157299,313855,-4.5810,-2.3373,-2.2437,73.46
2026-08-31,235.37,237.87,231.93,232.62,232.79,247.64,242.24,221.31,207.89,254.4407,0,246.4683,0,213150,295494,-4.7270,-2.8153,-1.9117,71.53
2026-09-01,229.12,236.11,229.04,234.09,231.22,246.09,241.92,221.71,208.28,254.4407,0,244.1924,0,155506,291021,-4.6703,-3.1863,-1.4840,71.38
2026-09-02,236.90,248.38,235.89,247.64,232.88,245.17,242.01,222.20,208.75,254.4407,0,218.0200,1,295286,288747,-3.4917,-3.2473,-0.2443,78.10
2026-09-03,250.25,251.88,244.66,246.03,235.58,244.40,242.11,222.63,209.21,254.4407,0,218.6272,1,218770,288406,-2.6569,-3.1293,0.4723,77.30
2026-09-04,245.87,246.67,240.52,242.06,236.92,243.38,241.94,223.06,209.65,254.4407,0,219.9573,1,285098,288479,-2.2893,-2.9613,0.6720,76.11
2026-09-08,241.34,246.00,238.14,240.31,238.02,241.97,241.85,223.42,210.09,254.4407,0,221.2342,1,296831,286227,-2.1148,-2.7920,0.6772,75.20
2026-09-09,240.09,245.98,240.09,240.69,238.98,240.82,241.99,223.75,210.52,254.4407,0,222.4601,1,194574,284277,-1.9237,-2.6183,0.6946,76.29
2026-09-10,238.49,239.81,236.22,237.08,239.10,239.51,242.14,224.01,210.94,254.4407,0,223.6369,1,159934,281030,-2.0400,-2.5027,0.4626,75.13
2026-09-11,239.01,241.00,234.38,239.79,239.50,238.47,242.50,224.33,211.36,254.4407,0,224.7666,1,167158,278196,-1.8917,-2.3805,0.4888,77.13
2026-09-14,241.04,245.86,233.80,234.53,239.48,237.41,242.79,224.55,211.73,254.4407,0,225.8511,1,244333,275980,-2.1736,-2.3391,0.1655,74.73
2026-09-15,236.21,241.41,234.04,239.22,240.14,236.47,243.03,224.80,212.11,254.4407,0,226.8923,1,272232,276909,-1.9955,-2.2704,0.2749,77.39
2026-09-16,241.09,243.64,235.08,238.23,240.56,235.89,243.20,225.05,212.48,254.4407,0,227.8918,1,217504,275542,-1.9122,-2.1987,0.2865,80.37
2026-09-17,242.44,247.07,242.30,245.35,240.33,236.60,243.53,225.33,212.87,254.4407,0,228.8513,1,203785,275111,-1.2572,-2.0104,0.7532,81.52
