Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-22,852.52,906.18,829.00,893.93,882.81,899.23,905.57,629.29,516.25,787.3803,1,1008.7107,0,6176967,5454099,-6.5828,-2.4144,-4.1683,99.21
2026-06-23,832.15,856.60,812.80,827.92,876.06,893.28,904.18,633.30,519.68,787.3803,1,1004.0567,0,3988173,5405798,-11.0959,-4.1507,-6.9452,99.21
2026-06-24,825.00,866.43,803.24,842.53,878.14,889.87,903.61,637.37,523.15,787.3803,1,999.4958,0,3751533,5366554,-13.3399,-5.9886,-7.3514,99.32
2026-06-25,887.25,899.53,810.24,861.97,879.01,887.85,903.79,641.50,526.71,787.3803,1,995.0261,0,3898001,5351357,-13.3953,-7.4699,-5.9254,99.39
2026-06-26,822.55,824.85,774.30,816.98,871.75,885.67,903.65,645.30,530.04,787.3803,1,990.6457,0,7452491,5401618,-16.8749,-9.3509,-7.5240,99.21
2026-06-29,806.01,852.78,754.00,851.40,864.73,885.49,902.85,649.18,533.47,787.3803,1,981.9919,0,4771416,5388037,-16.6631,-10.8134,-5.8497,99.21
2026-06-30,844.03,874.86,838.11,858.06,854.81,883.14,902.13,653.35,536.94,787.3803,1,968.3124,0,3643838,5383239,-15.7759,-11.8059,-3.9701,98.99
2026-07-01,818.41,841.26,784.00,801.16,847.39,871.74,900.25,656.98,540.13,787.3803,1,955.4537,0,3367115,5390833,-19.4401,-13.3327,-6.1074,99.06
2026-07-02,777.58,803.90,710.01,728.32,833.23,861.26,898.08,659.84,542.92,992.3125,0,943.3664,0,3800228,5371002,-27.9000,-16.2462,-11.6538,98.84
2026-07-06,729.00,747.00,716.13,731.25,821.35,850.57,895.23,662.78,545.73,952.6468,0,924.6979,0,2782772,5345671,-33.9764,-19.7922,-14.1842,98.73
2026-07-07,699.42,732.57,680.43,698.91,801.85,842.33,892.27,665.38,548.40,921.1178,0,907.5229,0,2621472,5334475,-40.9298,-24.0197,-16.9100,98.73
2026-07-08,688.90,719.12,683.40,707.10,789.77,832.91,888.78,667.93,551.08,905.1311,0,884.8136,0,1828702,5296889,-45.2578,-28.2674,-16.9904,98.92
2026-07-09,755.16,804.90,751.90,785.77,784.09,831.11,887.31,671.05,554.17,905.1311,0,864.3752,0,4337451,5292689,-41.8573,-30.9853,-10.8719,99.14
2026-07-10,769.54,806.56,761.62,802.01,778.10,828.55,887.52,674.37,557.35,905.1311,0,845.9807,0,2948028,5263844,-37.4205,-32.2724,-5.1482,99.32
2026-07-13,778.38,809.23,761.53,768.15,773.21,822.48,885.71,677.48,560.37,905.1311,0,829.4256,0,2837853,5214515,-36.2191,-33.0617,-3.1574,99.32
2026-07-14,816.26,839.88,796.01,814.80,769.55,817.14,883.96,680.72,563.69,905.1311,0,680.4300,1,3070900,5164974,-31.1437,-32.6781,1.5344,99.47
2026-07-15,813.95,821.95,716.40,752.00,758.95,806.88,880.01,683.53,566.65,905.1311,0,683.6190,1,3162461,5137511,-31.8220,-32.5069,0.6849,99.14
2026-07-16,731.39,738.00,693.00,706.23,749.45,798.42,874.61,685.95,569.38,905.1311,0,686.7442,1,2814256,5087474,-35.6419,-33.1339,-2.5080,99.18
2026-07-17,678.47,747.00,650.82,732.82,749.90,791.57,869.37,688.43,572.23,905.1311,0,839.8800,0,3620277,5028835,-36.1075,-33.7286,-2.3789,99.14
2026-07-20,764.13,801.80,763.00,765.55,753.33,787.34,865.80,691.10,575.24,905.1311,0,836.0988,0,3390391,4909635,-33.4498,-33.6728,0.2231,99.21
2026-07-21,811.50,843.00,799.81,837.56,767.20,784.52,864.70,694.20,578.57,905.1311,0,650.8200,1,3386758,4847622,-25.2420,-31.9867,6.7447,99.25
2026-07-22,810.22,859.88,809.01,829.70,779.46,784.61,863.21,697.57,581.87,905.1311,0,654.6636,1,3216083,4790335,-19.1507,-29.4195,10.2688,99.25
2026-07-23,841.00,897.00,824.01,833.64,784.25,784.17,858.83,700.90,585.22,905.1311,0,662.8723,1,3790895,4664994,-13.8458,-26.3047,12.4590,99.21
2026-07-24,810.50,831.21,755.03,762.99,780.34,779.22,854.24,703.87,588.23,905.1311,0,676.9199,1,2785829,4570611,-15.1676,-24.0773,8.9097,99.14
2026-07-27,767.85,770.30,697.88,711.96,774.73,773.97,847.87,706.49,591.01,905.1311,0,690.1247,1,2665721,4533283,-20.1012,-23.2821,3.1809,98.81
2026-07-28,677.55,678.99,602.28,651.93,758.44,764.00,840.87,708.58,593.45,866.4758,0,897.0000,0,3678385,4535580,-28.5261,-24.3309,-4.1952,98.63
2026-07-29,655.21,655.21,594.84,602.35,743.47,751.21,833.51,710.12,595.67,846.3928,0,891.1056,0,3848173,4415651,-38.7569,-27.2161,-11.5408,98.12
2026-07-30,661.91,698.28,650.00,693.24,742.17,745.81,829.67,712.15,598.38,846.3928,0,879.2550,0,3896841,4366195,-39.0803,-29.5889,-9.4914,98.41
2026-07-31,748.00,772.60,691.10,713.94,740.29,745.09,826.15,714.32,601.15,846.3928,0,867.8784,0,3248713,4341701,-37.2370,-31.1186,-6.1185,98.52
2026-08-03,685.64,785.34,671.00,779.89,741.72,747.53,824.38,716.88,604.27,846.3928,0,856.9568,0,3274290,4316994,-30.1076,-30.9164,0.8088,98.67
2026-08-04,852.35,868.32,813.26,849.47,742.91,755.05,822.08,719.94,607.73,597.3644,1,594.8400,1,5642944,4318320,-18.6281,-28.4587,9.8306,98.89
2026-08-05,824.79,883.65,824.00,826.26,742.57,761.01,819.67,722.97,611.05,616.8470,1,600.3096,1,2827379,4316597,-11.2735,-25.0217,13.7482,98.85
2026-08-06,808.53,881.79,793.00,838.06,743.01,763.63,818.22,726.08,614.41,616.8470,1,611.6432,1,3469736,4291046,-4.4416,-20.9057,16.4641,99.07
2026-08-07,870.00,928.48,861.90,890.17,755.73,768.04,817.97,729.56,618.06,652.1385,1,622.5235,1,5179721,4318196,5.1186,-15.7008,20.8194,99.03
2026-08-10,931.05,937.00,810.89,813.51,765.88,770.30,817.03,732.40,621.31,652.1385,1,640.8809,1,5007154,4312851,6.4352,-11.2736,17.7088,98.70
2026-08-11,815.67,823.70,787.01,820.59,782.75,770.59,816.34,735.49,624.62,652.1385,1,664.5704,1,4911806,4302268,7.9581,-7.4273,15.3854,98.67
2026-08-12,899.00,966.60,836.31,932.47,815.76,779.62,816.89,739.06,628.44,652.1385,1,686.3648,1,10979461,4378276,17.9855,-2.3447,20.3302,99.10
2026-08-13,927.59,946.92,875.59,880.41,834.48,788.33,813.92,742.31,631.95,654.4702,1,714.3883,1,4090385,4292237,21.4838,2.4210,19.0628,98.85
2026-08-14,892.68,957.90,885.27,926.14,855.70,797.99,813.68,746.16,635.61,667.2307,1,739.6095,1,3937855,4254641,27.6278,7.4623,20.1654,98.81
2026-08-17,948.41,999.67,927.00,968.90,874.60,808.16,814.16,750.28,639.46,712.3604,1,762.3085,1,5220627,4244493,35.5377,13.0774,22.4603,98.81
2026-08-18,909.28,943.76,863.11,873.31,876.98,809.95,814.35,753.84,642.76,712.3604,1,790.7925,1,5251038,4219206,33.7045,17.2028,16.5016,98.52
2026-08-19,892.20,893.85,821.03,827.60,877.12,809.84,812.99,756.95,645.90,712.3604,1,815.8584,1,3649219,4200912,28.2377,19.4098,8.8279,98.05
2026-08-20,830.00,881.88,815.03,879.28,881.24,812.12,814.14,760.60,649.28,712.3604,1,999.6750,0,3745821,4144904,27.7555,21.0789,6.6765,98.34
2026-08-21,898.62,922.99,855.01,866.71,878.89,817.31,814.41,764.09,652.62,712.3604,1,995.9821,0,3172765,4108707,26.0586,22.0749,3.9837,98.15
2026-08-24,823.60,844.00,784.47,830.17,880.56,823.22,813.22,767.46,655.83,712.3604,1,992.3630,0,3253436,4090649,21.5173,21.9634,-0.4460,98.05
2026-08-25,858.10,887.36,841.10,885.57,887.06,834.90,812.51,770.98,659.09,712.3604,1,984.0473,0,2869762,4064114,22.1331,21.9973,0.1358,98.26
2026-08-26,880.00,947.53,876.09,939.03,887.71,851.74,812.14,774.83,662.59,712.3604,1,976.0642,0,4236340,4048022,26.6283,22.9235,3.7048,98.48
2026-08-27,958.73,970.32,918.01,956.14,895.28,864.88,813.76,778.84,666.17,717.2509,1,784.4700,1,3938914,4020518,31.2117,24.5811,6.6305,98.52
2026-08-28,941.71,942.91,893.65,895.00,892.17,873.93,814.26,782.54,669.35,717.2509,1,788.1870,1,3080680,3992555,29.5697,25.5788,3.9908,98.38
2026-08-31,894.58,918.84,886.84,914.76,886.76,880.68,815.55,786.43,672.66,717.2509,1,791.8296,1,2933178,3909085,29.5225,26.3676,3.1549,98.34
2026-09-01,901.04,909.14,854.13,868.95,886.32,881.65,815.05,789.75,675.73,717.2509,1,795.3994,1,3331815,3852182,25.4948,26.1930,-0.6983,98.09
2026-09-02,867.71,887.46,848.43,870.58,890.62,883.87,815.91,792.99,678.95,717.2509,1,798.8979,1,2430050,3821019,22.1786,25.3901,-3.2115,98.09
2026-09-03,874.00,874.00,818.89,847.37,887.43,884.33,816.00,796.09,682.03,717.2509,1,802.3263,1,2797592,3801940,17.4762,23.8074,-6.3311,98.09
2026-09-04,861.39,885.83,841.04,881.26,888.88,883.89,816.39,799.35,685.22,717.2509,1,805.6862,1,3135946,3786699,16.2959,22.3051,-6.0091,98.27
2026-09-08,897.56,1000.15,884.70,978.53,903.72,892.14,819.62,803.06,688.88,736.6362,1,808.9788,1,7232156,3782293,22.9457,22.4332,0.5125,98.96
2026-09-09,980.05,1026.76,978.11,988.98,914.06,900.56,822.37,806.75,692.48,802.6300,1,816.6257,1,4489771,3776660,28.7274,23.6921,5.0354,99.11
2026-09-10,959.44,994.50,933.82,935.70,913.73,900.72,823.92,809.88,695.99,802.6300,1,829.2338,1,3707618,3777935,28.6796,24.6896,3.9900,99.00
2026-09-11,945.59,973.50,914.65,927.03,910.82,903.05,826.44,812.70,699.35,802.6300,1,841.0853,1,3148843,3773570,27.6237,25.2764,2.3473,98.60
2026-09-14,860.88,878.99,833.70,835.03,904.82,898.49,828.58,814.59,702.03,802.6300,1,1026.7600,0,4107680,3779719,19.1426,24.0496,-4.9071,98.16
2026-09-15,842.71,856.00,832.11,838.96,897.24,892.00,830.73,816.33,704.77,802.6300,1,1022.8988,0,2427699,3772617,12.5932,21.7583,-9.1652,98.16
2026-09-16,856.00,937.88,855.09,919.40,902.28,894.30,835.14,818.72,707.82,802.6300,1,1015.2673,0,5960195,3839392,13.7352,20.1537,-6.4185,98.78
2026-09-17,934.88,945.00,886.10,893.61,904.59,897.60,838.87,820.85,710.66,802.6300,1,1007.9410,0,4381280,3890443,12.4161,18.6062,-6.1901,98.16
2026-09-18,915.66,951.60,896.00,930.91,912.94,900.18,841.77,823.17,713.73,802.6300,1,1000.9077,0,8619668,3976088,14.2167,17.7283,-3.5116,98.78
2026-09-21,959.27,983.45,946.00,954.49,920.26,904.57,844.82,825.78,716.99,802.6300,1,994.1558,0,4499084,4007109,17.3464,17.6519,-0.3055,98.96
2026-09-22,937.17,1002.00,934.38,945.67,916.98,910.35,848.37,828.08,720.20,802.6300,1,832.1100,1,4075697,4031866,18.8971,17.9009,0.9962,98.93
