Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-08-05,124.90,125.10,124.69,125.00,109.23,102.36,95.87,89.12,85.34,113.0800,1,102.6424,1,236425,92624,7.3997,4.3209,3.0788,86.35
2026-08-06,124.97,126.14,124.81,126.07,112.09,104.06,96.59,89.43,85.44,114.4425,1,105.3901,1,229838,95292,8.0697,5.0707,2.9991,86.90
2026-08-07,125.50,125.50,125.01,125.27,114.75,105.64,97.32,89.75,85.53,115.0077,1,108.2951,1,132260,96383,8.4389,5.7443,2.6946,86.02
2026-08-10,125.21,125.36,125.01,125.08,117.32,107.08,98.02,90.07,85.62,115.8575,1,110.7934,1,91771,97112,8.6168,6.3188,2.2980,86.46
2026-08-11,125.19,125.44,124.90,125.04,119.78,108.67,98.73,90.37,85.70,116.6132,1,112.9419,1,245241,100608,8.6548,6.7860,1.8688,84.23
2026-08-12,125.05,125.34,125.00,125.08,122.31,110.14,99.43,90.67,85.96,117.3669,1,114.7896,1,118701,101878,8.5891,7.1466,1.4425,84.20
2026-08-13,125.40,125.44,125.00,125.06,124.73,111.41,100.13,90.96,86.22,118.0652,1,116.3787,1,158201,104434,8.4382,7.4049,1.0332,84.16
2026-08-14,125.15,125.44,125.14,125.26,125.14,112.91,100.81,91.24,86.49,118.7367,1,117.7453,1,46183,104331,8.2397,7.5719,0.6678,83.14
2026-08-17,125.23,125.33,125.08,125.08,125.20,114.35,101.46,91.52,86.78,119.2320,1,118.9205,1,53784,104832,7.9760,7.6527,0.3233,82.12
2026-08-18,125.20,125.29,125.04,125.09,125.20,115.79,102.12,91.79,87.08,119.7143,1,119.9313,1,95231,106280,7.6792,7.6580,0.0212,84.31
2026-08-19,125.29,125.39,125.05,125.30,125.23,117.23,102.79,92.08,87.39,120.2124,1,120.8005,1,82447,107531,7.3760,7.6016,-0.2256,84.89
2026-08-20,125.30,125.47,125.18,125.21,125.15,118.62,103.41,92.35,87.69,120.7311,1,121.5480,1,120715,109126,7.0472,7.4907,-0.4436,86.54
2026-08-21,125.40,125.44,125.15,125.20,125.14,119.95,104.09,92.61,87.98,121.0735,1,122.1909,1,116373,110709,6.7084,7.3343,-0.6258,85.84
2026-08-24,125.35,125.35,124.84,125.07,125.14,121.23,104.75,92.87,88.26,121.1427,1,122.7438,1,94315,111977,6.3562,7.1386,-0.7824,87.19
2026-08-25,125.15,125.49,125.15,125.39,125.17,122.48,105.44,93.14,88.55,121.6369,1,123.2192,1,85503,113277,6.0334,6.9176,-0.8842,86.76
2026-08-26,125.35,125.49,125.12,125.19,125.18,123.75,106.12,93.40,88.84,121.8792,1,123.6281,1,57149,113986,5.6957,6.6732,-0.9775,87.78
2026-08-27,125.32,125.46,125.29,125.30,125.21,124.97,106.80,93.66,89.13,122.2108,1,123.9798,1,57763,114731,5.3750,6.4136,-1.0386,87.65
2026-08-28,125.45,125.45,125.23,125.33,125.22,125.18,107.52,93.92,89.41,122.4262,1,124.2822,1,71388,115378,5.0649,6.1438,-1.0789,88.43
2026-08-31,125.30,125.40,125.25,125.25,125.23,125.22,108.21,94.18,89.69,122.6576,1,124.5423,1,84506,116011,4.7579,5.8666,-1.1088,87.59
2026-09-01,125.31,125.50,125.30,125.39,125.26,125.23,108.91,94.45,89.97,122.9243,1,124.7660,1,147120,118480,4.4742,5.5882,-1.1139,88.36
2026-09-02,125.41,125.45,125.27,125.31,125.26,125.25,109.63,94.71,90.25,123.0779,1,124.9584,1,80462,119153,4.1946,5.3095,-1.1148,87.09
2026-09-03,125.39,125.60,125.37,125.50,125.29,125.22,110.31,94.97,90.53,123.3441,1,125.1238,1,82014,120059,3.9429,5.0362,-1.0932,86.73
2026-09-04,125.84,126.80,125.84,126.50,125.42,125.28,110.98,95.23,90.83,124.0032,1,125.2661,1,203792,123647,3.7806,4.7850,-1.0045,86.48
2026-09-08,126.30,126.45,126.20,126.20,125.54,125.34,111.62,95.50,91.12,124.1499,1,125.3700,1,70861,122191,3.5864,4.5453,-0.9589,86.66
2026-09-09,126.31,126.44,125.86,125.86,125.58,125.38,112.32,95.77,91.41,124.1499,1,125.5988,1,142373,123724,3.3662,4.3095,-0.9433,86.73
2026-09-10,126.00,126.13,125.87,126.05,125.67,125.43,112.97,96.04,91.70,124.1499,1,125.7910,1,69945,124120,3.1705,4.0817,-0.9112,87.86
2026-09-11,126.29,126.29,125.98,126.00,125.74,125.47,113.60,96.31,91.98,124.2425,1,125.8600,1,56687,124500,2.9771,3.8608,-0.8837,87.35
2026-09-14,126.30,126.30,126.12,126.13,125.82,125.52,114.22,96.58,92.26,124.4168,1,125.8700,1,89401,125366,2.8020,3.6490,-0.8470,87.68
2026-09-15,126.15,126.31,126.12,126.21,125.91,125.57,114.87,96.85,92.53,124.5441,1,125.9800,1,65124,125711,2.6392,3.4471,-0.8078,88.34
2026-09-16,126.18,126.40,126.10,126.11,125.99,125.63,115.56,97.11,92.80,124.6562,1,126.8000,0,141760,127563,2.4737,3.2524,-0.7787,87.80
2026-09-17,126.35,126.54,126.17,126.33,126.09,125.68,116.26,97.38,93.07,124.7915,1,126.7860,0,90414,128187,2.3333,3.0686,-0.7353,87.37
2026-09-18,126.35,126.45,126.25,126.28,126.17,125.73,116.95,97.65,93.34,124.8829,1,126.7723,0,104926,129540,2.1928,2.8934,-0.7006,87.59
