Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-08-26,170.95,171.50,168.41,170.35,159.66,155.43,151.50,142.59,140.14,144.7421,1,152.1692,1,27205,23755,4.2171,2.2823,1.9348,63.66
2026-08-27,170.53,172.00,165.88,170.66,162.07,156.20,152.20,142.88,140.28,144.7421,1,154.1023,1,13602,22989,4.6820,2.7623,1.9197,62.04
2026-08-28,170.34,176.19,165.64,174.85,164.91,157.38,153.01,143.20,140.45,145.6768,1,156.2500,1,35844,23310,5.3271,3.2752,2.0519,63.61
2026-08-31,173.30,176.00,166.33,175.01,167.36,158.49,153.64,143.51,140.64,145.6768,1,159.0416,1,37697,23160,5.7846,3.7771,2.0075,63.54
2026-09-01,174.25,174.50,168.45,171.87,168.47,159.36,154.23,143.80,140.80,146.4483,1,161.4424,1,25729,23132,5.8266,4.1870,1.6396,61.32
2026-09-02,170.02,172.07,168.53,169.00,169.45,160.34,154.83,144.08,140.95,146.7194,1,163.5071,1,10258,22970,5.5642,4.4624,1.1017,58.60
2026-09-03,171.26,173.61,162.58,163.44,169.43,161.14,155.39,144.33,141.07,146.7194,1,176.1900,0,8891,22720,4.8516,4.5403,0.3114,54.53
2026-09-04,165.00,166.50,161.98,164.54,168.82,161.91,156.10,144.60,141.22,146.7194,1,175.9178,0,13015,22687,4.3258,4.4974,-0.1716,57.61
2026-09-08,165.02,165.35,161.40,162.02,169.28,162.52,156.76,144.86,141.34,146.7194,1,175.3603,0,8457,22486,3.6635,4.3306,-0.6671,57.17
2026-09-09,164.20,164.20,160.63,162.43,168.42,163.09,157.42,145.14,141.46,146.7194,1,174.5227,0,8446,22334,3.1356,4.0916,-0.9560,59.14
2026-09-10,162.43,164.43,162.21,162.73,167.65,163.66,158.06,145.45,141.61,146.7194,1,173.4117,0,7258,22250,2.7102,3.8153,-1.1051,61.10
2026-09-11,163.91,167.02,163.91,165.50,167.14,164.60,158.23,145.78,141.77,146.7194,1,172.3895,0,9400,21341,2.5670,3.5657,-0.9987,61.65
2026-09-14,164.61,166.18,162.29,165.34,166.19,165.55,158.29,146.06,141.91,146.7194,1,171.4492,0,8829,20517,2.4128,3.3351,-0.9223,63.30
2026-09-15,165.26,165.44,161.53,161.81,164.87,166.11,158.52,146.33,142.06,146.7194,1,170.5840,0,10421,20140,1.9828,3.0646,-1.0818,61.28
2026-09-16,162.90,164.50,161.67,163.86,164.07,166.27,158.74,146.59,142.22,146.7194,1,169.7881,0,10208,19117,1.7869,2.8091,-1.0222,60.37
2026-09-17,165.09,167.50,164.61,164.71,163.64,166.55,158.86,146.90,142.38,149.9353,1,169.0559,0,9932,18343,1.6809,2.5835,-0.9026,61.70
2026-09-18,166.50,166.50,163.69,164.48,163.74,166.58,158.94,147.21,142.53,149.9353,1,168.3822,0,15708,18086,1.5603,2.3788,-0.8185,65.01
