Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,141.83,144.03,140.76,144.02,136.92,135.59,138.47,130.63,126.00,133.6748,1,131.7297,1,187938,115969,0.8160,-0.5142,1.3302,69.44
2026-04-14,144.70,146.38,144.20,146.17,138.58,136.01,138.71,130.77,126.19,136.7320,1,133.2062,1,87491,113828,1.4073,-0.1299,1.5372,70.03
2026-04-15,146.28,147.36,146.28,147.25,139.97,136.48,138.92,130.92,126.40,138.7619,1,135.0502,1,53547,113242,1.9409,0.2842,1.6567,71.25
2026-04-16,147.57,147.96,146.34,147.07,141.18,137.04,139.08,131.07,126.60,139.4102,1,137.0202,1,59526,111419,2.3220,0.6918,1.6302,70.37
2026-04-17,148.23,151.37,147.93,149.68,142.73,137.80,139.30,131.23,126.80,141.3949,1,138.9901,1,103600,111612,2.8023,1.1139,1.6884,69.85
2026-04-20,149.30,151.62,149.14,151.10,144.31,138.76,139.57,131.41,127.01,142.2000,1,141.4665,1,81235,110934,3.2598,1.5431,1.7168,71.58
2026-04-21,151.10,152.17,149.12,149.20,145.62,139.47,139.76,131.57,127.20,142.3676,1,143.4968,1,90013,110327,3.4295,1.9204,1.5091,70.73
2026-04-22,150.22,150.22,148.32,148.56,146.58,140.18,139.88,131.70,127.40,142.3676,1,145.2314,1,63133,109155,3.4731,2.2309,1.2422,69.11
2026-04-23,148.25,149.71,147.86,149.36,147.46,140.89,140.00,131.85,127.60,142.3676,1,146.6191,1,116558,110185,3.5313,2.4910,1.0403,70.25
2026-04-24,148.93,150.72,148.21,149.87,148.23,141.86,140.17,132.00,127.80,142.3676,1,147.7293,1,86391,110209,3.5775,2.7083,0.8692,70.81
2026-04-27,149.86,150.19,148.79,150.09,148.84,142.88,140.41,132.14,127.99,142.3676,1,147.8554,1,115390,110500,3.5902,2.8847,0.7055,70.59
2026-04-28,150.02,150.56,148.40,149.20,149.14,143.86,140.61,132.29,128.18,142.3676,1,148.2100,1,534926,116390,3.4877,3.0053,0.4825,69.77
2026-04-29,149.11,149.25,146.77,147.16,149.13,144.55,140.77,132.41,128.36,142.3676,1,152.1699,0,96442,116853,3.2054,3.0453,0.1601,69.86
2026-04-30,145.56,151.41,145.33,151.04,149.53,145.35,140.98,132.57,128.57,142.3676,1,152.0620,0,103078,117742,3.2574,3.0877,0.1697,69.75
2026-05-01,149.70,152.55,149.70,151.43,149.70,146.21,141.18,132.73,128.77,142.7062,1,145.3331,1,71853,116067,3.2920,3.1286,0.1634,70.27
2026-05-04,150.48,150.84,148.56,148.92,149.48,146.90,141.29,132.87,128.96,142.7062,1,145.3331,1,68307,115637,3.0811,3.1191,-0.0380,69.80
2026-05-05,150.12,150.39,148.68,149.97,149.56,147.59,141.48,133.02,129.15,142.7062,1,145.4775,1,42301,113951,2.9647,3.0882,-0.1235,68.62
2026-05-06,151.46,154.59,151.46,153.94,150.10,148.34,141.76,133.19,129.36,144.3412,1,145.6190,1,120389,114181,3.1566,3.1019,0.0547,70.54
2026-05-07,153.95,154.92,150.93,151.42,150.30,148.88,141.87,133.34,129.56,144.3412,1,145.9778,1,168597,113586,3.0698,3.0955,-0.0257,69.24
2026-05-08,151.76,152.78,150.60,151.84,150.50,149.36,141.97,133.50,129.76,144.3412,1,146.5141,1,274532,116218,3.0000,3.0764,-0.0763,68.09
2026-05-11,151.04,152.97,151.04,152.02,150.69,149.76,142.18,133.66,129.96,144.3412,1,147.0182,1,111213,114978,2.9255,3.0462,-0.1207,68.64
2026-05-12,151.19,151.51,149.69,151.46,150.92,150.03,142.34,133.82,130.16,144.3412,1,147.4920,1,217692,116627,2.7894,2.9948,-0.2055,69.27
2026-05-13,150.51,151.87,148.03,149.19,151.12,150.13,142.49,133.97,130.36,144.3412,1,147.9375,1,384183,121991,2.4695,2.8898,-0.4203,67.68
2026-05-14,149.47,151.97,149.32,151.91,151.21,150.37,142.65,134.15,130.56,144.3412,1,148.0342,1,78397,122076,2.4078,2.7934,-0.3855,68.60
2026-05-15,150.63,151.50,149.46,151.42,151.21,150.45,142.84,134.33,130.77,144.3412,1,148.0342,1,90665,121498,2.2933,2.6934,-0.4001,69.27
2026-05-18,151.68,153.14,151.68,152.73,151.59,150.54,143.10,134.52,130.99,144.3412,1,148.4471,1,51661,119491,2.2819,2.6111,-0.3291,69.76
2026-05-19,151.55,153.69,151.08,153.03,151.90,150.73,143.36,134.71,131.21,144.3412,1,148.8352,1,110274,118920,2.2708,2.5430,-0.2722,71.12
2026-05-20,153.92,157.54,153.37,156.71,152.17,151.14,143.68,134.92,131.45,146.7970,1,149.2001,1,134391,119940,2.5301,2.5404,-0.0103,71.71
2026-05-21,155.99,159.18,155.65,158.62,152.89,151.60,144.05,135.13,131.69,148.5663,1,149.8671,1,102099,120320,2.8565,2.6037,0.2529,72.58
2026-05-22,160.06,160.43,158.95,159.81,153.69,152.10,144.51,135.38,131.93,151.1829,1,150.7980,1,102207,120211,3.1748,2.7179,0.4569,71.74
2026-05-26,161.83,161.99,159.79,160.72,154.56,152.63,145.05,135.63,132.18,152.5765,1,151.9535,1,137499,121040,3.4600,2.8663,0.5937,71.19
2026-05-27,159.60,162.30,159.60,162.00,155.61,153.27,145.54,135.88,132.43,152.6620,1,153.3582,1,157649,121749,3.7463,3.0423,0.7040,73.36
2026-05-28,161.35,161.72,159.28,160.72,156.77,153.94,146.00,136.13,132.68,152.6620,1,154.7896,1,129941,123119,3.8257,3.1990,0.6267,71.53
2026-05-29,161.42,162.61,159.43,160.88,157.66,154.44,146.50,136.38,132.93,152.6620,1,155.9919,1,104286,123663,3.8577,3.3307,0.5270,71.74
2026-06-01,161.92,163.36,160.89,161.49,158.67,154.94,147.03,136.63,133.17,153.8199,1,157.1836,1,121412,124503,3.8872,3.4420,0.4452,71.38
2026-06-02,161.49,164.77,161.37,164.23,159.82,155.71,147.68,136.89,133.43,154.5750,1,158.4183,1,90066,123812,4.0847,3.5706,0.5141,73.44
2026-06-03,163.58,164.19,161.11,161.20,160.64,156.27,148.20,137.13,133.68,154.5750,1,159.6880,1,98534,124092,3.9512,3.6467,0.3045,72.00
2026-06-04,159.48,164.58,159.48,164.06,161.37,156.77,148.80,137.39,133.94,154.5750,1,164.7671,0,83596,124258,4.0297,3.7233,0.3064,72.69
2026-06-05,163.18,164.65,163.00,163.23,161.83,157.36,149.36,137.65,134.20,155.0039,1,164.6614,0,99115,123135,3.9788,3.7744,0.2044,74.82
2026-06-08,164.29,165.39,162.65,163.45,162.20,157.94,150.02,137.93,134.46,155.2622,1,159.4841,1,70362,119376,3.9110,3.8017,0.1093,74.68
2026-06-09,165.18,165.91,162.01,164.07,162.53,158.55,150.71,138.20,134.73,155.2622,1,159.6022,1,114332,117203,3.8632,3.8140,0.0492,74.53
2026-06-10,164.89,165.30,163.18,163.25,162.66,159.14,151.38,138.47,134.98,155.4538,1,159.8545,1,163798,118302,3.7160,3.7944,-0.0784,74.50
2026-06-11,163.85,165.94,162.64,165.44,163.13,159.95,152.02,138.77,135.25,155.4538,1,160.0967,1,121318,118836,3.7334,3.7822,-0.0488,72.90
2026-06-12,165.84,168.17,165.84,167.13,163.76,160.71,152.67,139.08,135.49,158.1796,1,160.4472,1,112155,119465,3.8391,3.7936,0.0455,73.41
2026-06-15,165.30,169.31,165.16,167.23,164.33,161.50,153.33,139.39,135.74,158.1796,1,161.0653,1,81438,119446,3.8861,3.8121,0.0740,73.30
2026-06-16,167.96,169.79,167.77,168.36,164.74,162.28,153.99,139.70,136.00,159.7426,1,161.8893,1,138480,121154,3.9690,3.8435,0.1255,74.88
2026-06-17,169.11,170.50,168.39,168.66,165.49,163.06,154.64,140.00,136.25,160.6710,1,162.8376,1,170231,123472,4.0124,3.8773,0.1352,76.61
2026-06-18,171.14,172.00,169.28,169.63,166.05,163.71,155.25,140.31,136.49,161.7390,1,163.9100,1,222117,126160,4.0784,3.9175,0.1609,75.98
2026-06-22,170.04,172.72,170.04,171.98,166.92,164.38,155.88,140.63,136.75,162.4470,1,165.2038,1,99752,125932,4.2705,3.9881,0.2824,76.79
2026-06-23,170.07,172.89,169.39,172.21,167.80,165.00,156.48,140.96,136.99,162.4470,1,166.5570,1,113122,126745,4.3914,4.0688,0.3227,77.71
2026-06-24,171.96,172.29,170.65,171.17,168.51,165.52,157.03,141.29,137.23,162.7955,1,167.8236,1,105559,125097,4.3529,4.1256,0.2273,78.04
2026-06-25,172.29,173.99,172.11,173.59,169.54,166.10,157.57,141.64,137.47,164.3958,1,168.8370,1,124615,125840,4.4656,4.1936,0.2720,78.51
2026-06-26,173.51,174.32,172.21,173.88,170.38,166.76,158.11,142.00,137.71,164.8480,1,169.8681,1,258693,129942,4.5268,4.2602,0.2666,77.27
2026-06-29,174.54,175.15,173.23,174.86,171.16,167.46,158.66,142.37,137.97,166.0356,1,170.7585,1,160321,131958,4.6008,4.3284,0.2725,77.24
2026-06-30,174.52,175.77,173.95,175.47,171.98,168.16,159.18,142.75,138.22,166.9763,1,171.6377,1,73578,131358,4.6555,4.3938,0.2617,77.35
2026-07-01,173.38,177.46,173.38,176.34,172.78,168.76,159.68,143.13,138.48,167.0965,1,172.4642,1,34466,130423,4.7141,4.4579,0.2563,78.79
2026-07-02,176.52,177.36,171.59,172.92,173.21,169.35,160.16,143.48,138.71,167.0965,1,177.4583,0,144232,131507,4.4339,4.4531,-0.0192,77.10
2026-07-06,173.61,175.15,173.06,174.88,173.73,169.89,160.68,143.83,138.95,167.0965,1,177.4583,0,187775,134000,4.3199,4.4264,-0.1066,77.39
2026-07-07,174.90,178.08,174.36,177.01,174.23,170.58,161.24,144.19,139.20,167.0965,1,171.5894,1,216021,135989,4.3516,4.4115,-0.0599,79.92
2026-07-08,176.50,176.88,172.00,173.30,174.34,171.07,161.71,144.51,139.42,167.0965,1,171.7193,1,221488,138691,4.0306,4.3353,-0.3047,77.94
2026-07-09,174.02,176.35,174.02,175.43,174.77,171.64,162.21,144.87,139.66,167.0965,1,171.8466,1,173409,139851,3.9035,4.2489,-0.3454,78.39
2026-07-10,176.00,177.94,175.68,177.72,175.18,172.36,162.78,145.23,139.91,167.3189,1,171.9713,1,84970,130852,3.9416,4.1875,-0.2458,80.02
2026-07-13,178.30,178.84,176.58,177.45,175.54,172.96,163.39,145.58,140.15,168.4907,1,172.0936,1,93383,130791,3.9052,4.1310,-0.2258,80.42
2026-07-14,178.80,180.65,178.41,179.60,176.01,173.58,163.96,145.94,140.42,170.2708,1,172.3634,1,91334,130556,4.0040,4.1056,-0.1016,80.90
2026-07-15,180.56,182.46,180.10,182.37,176.70,174.34,164.58,146.31,140.69,172.0913,1,172.8603,1,97169,131063,4.2569,4.1359,0.1210,81.89
2026-07-16,181.99,182.62,180.45,181.35,177.20,174.99,165.23,146.69,140.96,172.6111,1,173.6286,1,108732,131871,4.3249,4.1737,0.1512,81.86
2026-07-17,179.77,182.93,179.22,180.71,177.98,175.59,165.84,147.07,141.22,172.6111,1,174.5279,1,130509,133635,4.2773,4.1944,0.0829,81.53
2026-07-20,180.54,181.41,176.68,176.76,178.17,175.95,166.30,147.39,141.46,172.6111,1,175.5362,1,112051,133468,3.8769,4.1309,-0.2540,79.63
2026-07-21,177.95,178.31,176.16,177.52,178.22,176.23,166.82,147.71,141.71,172.6111,1,182.9300,0,219535,134487,3.5792,4.0205,-0.4414,78.75
2026-07-22,179.40,179.40,177.53,177.82,178.67,176.51,167.34,148.03,141.96,172.6111,1,182.7946,0,63907,130275,3.3289,3.8822,-0.5533,79.48
2026-07-23,179.54,179.54,174.08,175.40,178.67,176.72,167.81,148.33,142.20,172.6111,1,182.6618,0,117141,130393,2.9023,3.6862,-0.7839,78.46
2026-07-24,176.44,177.55,175.26,176.53,178.55,176.87,168.31,148.65,142.44,172.6111,1,182.3186,0,80352,127646,2.6254,3.4741,-0.8487,78.95
2026-07-27,177.81,178.70,175.75,177.27,178.53,177.04,168.87,148.99,142.70,172.6111,1,181.9892,0,69994,121363,2.4371,3.2667,-0.8296,80.19
2026-07-28,176.34,179.53,175.12,179.37,178.51,177.26,169.42,149.34,142.97,172.6111,1,181.6729,0,88671,121568,2.4298,3.0993,-0.6695,81.70
2026-07-29,178.75,178.83,173.97,174.07,177.68,177.19,169.87,149.65,143.22,172.6111,1,181.3692,0,567712,131109,1.9733,2.8741,-0.9008,79.58
2026-07-30,175.50,179.27,175.50,178.62,177.41,177.31,170.39,149.99,143.49,172.6111,1,180.9254,0,294223,135960,1.9560,2.6905,-0.7345,81.23
2026-07-31,178.96,180.43,178.36,179.45,177.28,177.63,170.92,150.33,143.76,172.6111,1,180.5083,0,135969,136474,1.9864,2.5497,-0.5633,82.04
2026-08-03,179.79,180.80,179.10,179.72,177.58,177.87,171.38,150.67,144.03,172.6111,1,173.9727,1,37921,134545,2.0090,2.4415,-0.4325,81.60
2026-08-04,178.73,181.74,178.73,179.79,177.80,178.01,171.80,151.01,144.30,172.6111,1,174.1092,1,126950,135042,2.0095,2.3551,-0.3456,78.90
2026-08-05,179.98,182.59,179.85,180.94,178.12,178.40,172.23,151.35,144.59,172.6111,1,174.4145,1,92732,134852,2.0787,2.2998,-0.2211,80.58
2026-08-06,182.33,182.66,180.19,180.82,178.66,178.66,172.63,151.70,144.88,172.6111,1,174.9050,1,67319,133449,2.0997,2.2598,-0.1601,81.31
2026-08-07,183.29,183.31,180.37,181.55,179.16,178.86,173.02,152.06,145.17,172.6111,1,175.5254,1,68626,131668,2.1504,2.2379,-0.0875,80.25
2026-08-10,180.44,183.22,180.44,181.91,179.62,179.08,173.44,152.40,145.46,172.6111,1,176.3039,1,61649,130302,2.1943,2.2292,-0.0349,80.69
2026-08-11,182.46,183.65,181.13,181.17,179.80,179.16,173.85,152.73,145.75,173.2778,1,177.0045,1,123775,130692,2.1447,2.2123,-0.0676,80.22
2026-08-12,182.43,184.11,182.04,183.57,180.75,179.22,174.29,153.08,146.04,173.9920,1,177.8019,1,137090,131006,2.2729,2.2244,0.0485,79.38
2026-08-13,184.44,184.82,182.70,184.16,181.31,179.36,174.69,153.44,146.34,174.9493,1,178.6851,1,208580,133376,2.3945,2.2584,0.1360,79.08
2026-08-14,184.25,185.86,184.00,185.81,181.94,179.61,175.18,153.80,146.64,176.4424,1,179.6667,1,89430,133194,2.5940,2.3256,0.2685,79.12
2026-08-17,186.00,187.22,185.24,185.28,182.50,180.04,175.60,154.17,146.94,177.9971,1,180.7815,1,73612,132994,2.6786,2.3962,0.2824,79.16
2026-08-18,185.25,185.82,181.45,182.57,182.78,180.29,175.99,154.50,147.23,177.9971,1,187.2200,0,76351,132539,2.4981,2.4165,0.0815,78.57
2026-08-19,183.03,184.26,175.57,175.73,182.26,180.19,176.24,154.81,147.50,190.3705,0,187.2200,0,324187,137616,1.7826,2.2897,-0.5072,71.37
2026-08-20,175.70,175.77,171.77,172.90,181.47,180.06,176.41,155.09,147.76,184.3800,0,186.7540,0,223819,139805,0.9759,2.0270,-1.0511,69.55
2026-08-21,174.40,176.19,173.47,174.43,180.75,179.96,176.64,155.36,148.01,184.3800,0,185.8550,0,133613,139202,0.4548,1.7125,-1.2577,70.90
2026-08-24,172.54,173.78,171.46,172.35,179.80,179.71,176.78,155.62,148.27,182.9934,0,185.0099,0,212611,141027,-0.1245,1.3451,-1.4696,67.90
2026-08-25,175.01,175.01,169.77,173.46,179.03,179.42,176.90,155.89,148.54,182.9934,0,183.9259,0,232749,143439,-0.4885,0.9784,-1.4669,69.62
2026-08-26,173.22,174.27,171.89,172.90,177.96,179.36,177.02,156.15,148.79,182.9934,0,182.5103,0,202812,145867,-0.8127,0.6202,-1.4329,69.47
2026-08-27,172.85,174.16,171.39,172.13,176.76,179.03,177.09,156.39,149.05,182.9934,0,181.2363,0,159255,146282,-1.1189,0.2724,-1.3913,67.91
2026-08-28,172.76,173.29,170.02,171.86,175.36,178.65,177.15,156.63,149.29,181.9142,0,180.0896,0,210597,147090,-1.3676,-0.0556,-1.3120,68.20
2026-08-31,172.11,172.68,169.52,170.31,173.86,178.18,177.17,156.87,149.52,181.2813,0,179.0577,0,168045,146008,-1.6705,-0.3786,-1.2919,68.09
2026-09-01,169.98,170.64,166.96,168.30,172.44,177.61,177.09,157.08,149.74,179.0671,0,177.9132,0,141523,146844,-2.0491,-0.7127,-1.3364,65.14
2026-09-02,169.10,173.02,169.03,172.82,172.15,177.20,177.11,157.32,150.00,179.0671,0,176.3797,0,120905,146999,-1.9618,-0.9625,-0.9993,67.12
2026-09-03,173.72,177.13,173.34,176.86,172.54,177.00,177.22,157.57,150.27,179.0671,0,166.9600,1,122776,147344,-1.5488,-1.0798,-0.4690,71.10
2026-09-04,176.15,176.64,174.70,175.40,172.64,176.70,177.26,157.85,150.54,179.0671,0,167.1634,1,95400,146759,-1.3240,-1.1286,-0.1954,69.73
2026-09-08,174.60,177.00,174.60,175.05,172.91,176.35,177.28,158.10,150.82,179.0671,0,167.3627,1,97713,143540,-1.1608,-1.1351,-0.0257,70.97
2026-09-09,174.17,174.17,172.39,172.63,172.83,175.93,177.24,158.33,151.08,179.0671,0,167.5581,1,178966,143913,-1.2127,-1.1506,-0.0621,70.31
2026-09-10,172.26,173.87,171.85,173.69,172.91,175.43,177.20,158.56,151.36,179.0671,0,167.7495,1,84813,144137,-1.1550,-1.1515,-0.0035,72.61
2026-09-11,175.60,176.00,173.27,174.88,173.18,174.97,177.17,158.81,151.64,179.0671,0,167.9371,1,83558,145119,-1.0016,-1.1215,0.1199,72.13
2026-09-14,173.50,175.67,173.50,174.28,173.42,174.39,177.20,159.04,151.91,179.0671,0,168.1210,1,114572,144526,-0.9180,-1.0808,0.1628,71.96
2026-09-15,176.15,176.15,171.58,173.70,173.76,173.81,177.17,159.25,152.17,179.0671,0,168.3012,1,51415,141799,-0.8882,-1.0423,0.1540,70.70
2026-09-16,173.75,174.63,170.97,172.60,174.19,173.31,177.09,159.44,152.41,179.0671,0,168.4777,1,64552,138769,-0.9426,-1.0223,0.0798,71.03
2026-09-17,174.03,174.71,172.94,173.79,174.29,173.22,177.10,159.66,152.66,179.0671,0,168.6508,1,77267,135885,-0.8795,-0.9938,0.1143,70.87
2026-09-18,172.74,174.77,172.74,174.49,174.05,173.30,177.08,159.90,152.92,179.0671,0,168.8204,1,78311,133983,-0.7641,-0.9478,0.1837,72.79
2026-09-21,175.68,177.45,175.72,177.19,174.23,173.43,177.07,160.15,153.19,179.0671,0,168.9866,1,298806,138260,-0.4497,-0.8482,0.3985,74.27
