Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-25,42.13,42.98,40.25,41.63,39.27,41.11,52.56,54.46,49.81,48.7766,0,37.1100,1,31668,55843,-3.4028,-4.2906,0.8878,50.00
2026-03-26,41.00,42.80,40.72,40.98,39.76,40.90,52.07,54.44,49.83,48.7766,0,37.6970,1,22150,55669,-3.1531,-4.0631,0.9100,44.09
2026-03-27,40.15,40.58,37.47,37.64,39.83,40.73,51.55,54.38,49.85,47.9899,0,42.9800,0,45179,55626,-3.1879,-3.8880,0.7001,35.89
2026-03-30,37.53,38.83,36.83,37.41,39.83,40.50,51.03,54.30,49.87,46.4962,0,42.8698,0,37388,55429,-3.1972,-3.7499,0.5526,34.60
2026-03-31,37.85,41.01,36.76,40.84,40.04,40.48,50.61,54.25,49.91,46.4962,0,42.6282,0,43037,55089,-2.8945,-3.5788,0.6843,45.71
2026-04-01,41.65,42.70,41.24,41.78,40.24,40.33,50.24,54.21,49.97,46.4962,0,36.7600,1,31635,55055,-2.5489,-3.3728,0.8239,47.78
2026-04-02,40.24,42.70,39.58,42.35,40.48,40.22,49.87,54.18,50.03,46.4962,0,36.7600,1,34117,54991,-2.2040,-3.1391,0.9350,44.24
2026-04-06,42.28,43.14,41.01,42.80,40.84,40.19,49.48,54.13,50.09,46.4962,0,36.8788,1,28051,54965,-1.8728,-2.8858,1.0130,45.96
2026-04-07,42.60,42.84,41.11,42.25,40.91,40.11,49.10,54.08,50.13,46.4962,0,37.1292,1,33200,54849,-1.6359,-2.6358,0.9999,44.18
2026-04-08,45.73,46.91,43.27,44.37,41.21,40.27,48.70,54.04,50.19,46.4962,0,37.3697,1,34857,54880,-1.2625,-2.3612,1.0987,48.87
2026-04-09,44.34,44.37,40.51,40.62,41.10,40.19,48.21,54.00,50.24,46.4962,0,37.9421,1,33483,54752,-1.2547,-2.1399,0.8852,35.76
2026-04-10,41.01,41.63,39.39,40.41,41.05,40.40,47.72,53.94,50.27,46.4962,0,38.4802,1,18104,54605,-1.2510,-1.9621,0.7111,37.32
2026-04-13,40.06,42.94,39.84,42.61,41.54,40.69,47.35,53.89,50.32,46.4962,0,38.9860,1,23009,54152,-1.0584,-1.7814,0.7230,41.56
2026-04-14,43.08,43.99,42.28,43.70,42.17,41.00,47.08,53.84,50.37,46.4962,0,39.3920,1,22991,53385,-0.8085,-1.5868,0.7783,43.63
2026-04-15,44.26,46.74,43.30,46.00,42.69,41.36,46.82,53.81,50.43,46.4962,0,39.8400,1,31616,53496,-0.4200,-1.3534,0.9334,52.57
2026-04-16,46.00,48.72,45.93,46.93,43.20,41.72,46.53,53.80,50.50,38.6717,1,40.2642,1,34343,53188,-0.0366,-1.0901,1.0534,57.11
2026-04-17,48.50,51.30,48.50,49.40,43.91,42.19,46.30,53.79,50.58,40.8010,1,40.9407,1,46584,51503,0.4612,-0.7798,1.2410,63.42
2026-04-20,48.90,50.31,48.05,49.77,44.61,42.72,46.09,53.79,50.67,40.8010,1,41.9766,1,21550,50759,0.8755,-0.4487,1.3242,63.31
2026-04-21,49.85,51.54,46.30,46.92,45.07,42.99,45.71,53.75,50.73,40.8010,1,42.9089,1,36832,50000,0.9627,-0.1665,1.1292,51.61
2026-04-22,47.70,48.55,47.05,48.37,45.47,43.34,45.23,53.73,50.80,40.8010,1,43.9447,1,14719,48040,1.1358,0.0940,1.0418,52.49
2026-04-23,48.23,48.65,45.72,46.88,46.10,43.60,44.80,53.70,50.86,40.8010,1,44.8561,1,15860,46699,1.1396,0.3031,0.8365,47.25
2026-04-24,46.83,48.13,45.79,47.71,46.83,43.94,44.48,53.67,50.92,40.8010,1,45.6582,1,17834,45870,1.1957,0.4816,0.7141,34.58
2026-04-27,47.63,48.78,47.49,47.61,47.33,44.44,44.35,53.63,50.98,40.8010,1,45.7150,1,33327,44866,1.2182,0.6289,0.5892,35.32
2026-04-28,46.79,48.78,45.69,46.44,47.60,44.89,44.17,53.57,51.04,40.8010,1,51.5400,0,21961,43904,1.1285,0.7289,0.3997,34.69
2026-04-29,46.07,46.29,44.32,45.29,47.53,45.11,43.96,53.51,51.10,40.8010,1,51.4230,0,21146,43765,0.9537,0.7738,0.1799,38.59
2026-04-30,47.67,52.06,47.35,51.27,47.97,45.58,43.83,53.49,51.19,40.8010,1,44.3200,1,45471,43899,1.2829,0.8756,0.4072,42.80
2026-05-01,52.05,54.21,50.87,53.67,48.39,46.15,43.73,53.48,51.28,43.0371,1,44.3200,1,40655,44221,1.7176,1.0440,0.6736,45.13
2026-05-04,53.02,54.61,52.54,52.99,48.71,46.66,43.65,53.46,51.37,44.4038,1,44.7156,1,32467,43982,1.9844,1.2321,0.7523,44.85
2026-05-05,53.52,55.96,53.20,55.44,49.57,47.32,43.62,53.46,51.47,45.4336,1,45.3093,1,46237,42777,2.3662,1.4589,0.9073,50.20
2026-05-06,56.51,57.77,54.04,56.40,50.37,47.92,43.86,53.47,51.58,46.5542,1,46.1613,1,72925,38015,2.7150,1.7101,1.0049,45.15
2026-05-07,76.00,82.11,69.20,78.50,53.53,49.82,44.59,53.65,51.81,59.5263,1,47.3222,1,363439,42284,4.7203,2.3122,2.4081,82.79
2026-05-08,81.87,82.53,75.26,80.01,56.76,51.80,45.29,53.85,52.05,62.1974,1,51.4967,1,90323,42289,6.3581,3.1214,3.2367,84.35
2026-05-11,80.07,80.82,78.58,80.74,60.07,53.70,46.08,54.04,52.30,63.9996,1,55.8414,1,63345,42299,7.6266,4.0224,3.6042,86.30
2026-05-12,80.80,84.08,78.13,83.92,63.82,55.71,46.92,54.25,52.55,65.1919,1,59.5778,1,77467,43172,8.7876,4.9755,3.8122,89.51
2026-05-13,83.97,89.79,83.10,86.19,67.91,57.72,47.82,54.47,52.82,70.1162,1,63.4981,1,104885,44179,9.7782,5.9360,3.8422,89.95
2026-05-14,87.74,89.98,85.80,89.98,71.78,59.87,48.72,54.72,53.11,71.9401,1,68.2307,1,68133,44767,10.7452,6.8978,3.8473,91.54
2026-05-15,85.95,87.26,83.00,86.12,75.03,61.71,49.56,54.95,53.39,71.9401,1,72.5805,1,135785,46530,11.0724,7.7328,3.3397,90.80
2026-05-18,86.61,91.24,86.39,87.96,78.53,63.62,50.45,55.21,53.66,72.4764,1,76.0604,1,69911,47530,11.3494,8.4561,2.8933,92.06
2026-05-19,86.63,87.79,83.40,87.15,81.70,65.63,51.31,55.46,53.94,72.4764,1,79.0963,1,102253,48991,11.3725,9.0394,2.3331,92.28
2026-05-20,87.47,93.13,85.13,91.79,85.24,67.80,52.32,55.75,54.25,72.4764,1,81.5251,1,95939,50290,11.6311,9.5577,2.0734,92.94
2026-05-21,91.60,91.60,86.19,86.89,86.07,69.80,53.22,56.00,54.46,72.4764,1,83.3960,1,61735,50583,11.3102,9.9082,1.4020,93.09
2026-05-22,86.99,89.72,86.90,89.21,86.99,71.88,54.28,56.28,54.69,72.4764,1,85.1300,1,37049,49768,11.1151,10.1496,0.9655,94.02
2026-05-26,90.55,93.39,88.10,92.64,88.19,74.13,55.39,56.59,54.94,74.7374,1,86.1900,1,78781,50371,11.1091,10.3415,0.7676,93.54
2026-05-27,92.83,95.38,90.70,94.56,89.25,76.54,56.54,56.90,55.20,77.2292,1,86.9000,1,39015,50551,11.1310,10.4994,0.6316,94.72
2026-05-28,95.71,97.63,94.24,95.32,90.16,79.04,57.67,57.21,55.46,80.6882,1,88.1000,1,122610,52328,11.0819,10.6159,0.4660,94.53
2026-05-29,95.22,96.41,93.22,95.29,90.69,81.24,58.78,57.52,55.70,80.6882,1,90.0060,1,55907,52789,10.9148,10.6757,0.2391,95.09
2026-06-01,94.99,99.86,93.31,95.25,91.61,83.32,59.88,57.82,55.94,81.4088,1,91.5308,1,68875,53561,10.6563,10.6718,-0.0155,94.94
2026-06-02,86.25,86.25,81.10,85.00,91.31,84.92,60.80,58.05,56.13,81.4088,1,99.8600,0,263891,58340,9.5146,10.4404,-0.9257,92.67
2026-06-03,84.01,84.10,81.39,82.25,90.82,86.26,61.61,58.27,56.30,81.4088,1,99.8600,0,96751,59823,8.2924,10.0108,-1.7184,92.00
2026-06-04,82.44,83.60,81.00,82.70,89.91,87.57,62.44,58.49,56.48,81.4088,1,99.4848,0,49240,60355,7.2762,9.4639,-2.1877,91.57
2026-06-05,83.11,85.17,78.91,80.66,89.29,87.68,63.22,58.69,56.65,95.3954,0,98.7454,0,110182,61925,6.2343,8.8179,-2.5836,93.37
2026-06-08,81.96,86.13,81.96,82.20,88.59,87.79,64.04,58.91,56.84,95.3954,0,97.5553,0,90075,63283,5.4699,8.1483,-2.6784,93.26
2026-06-09,83.39,85.00,76.82,81.03,87.43,87.81,64.91,59.13,57.01,95.3954,0,96.4366,0,48496,63350,4.7153,7.4617,-2.7464,94.40
2026-06-10,79.08,84.65,78.99,82.37,86.21,87.73,65.81,59.36,57.18,95.3954,0,94.8672,0,42709,63456,4.1773,6.8048,-2.6276,94.77
2026-06-11,83.50,86.47,82.01,86.15,85.29,87.73,66.72,59.51,57.37,95.3954,0,93.4235,0,57979,63755,4.0096,6.2458,-2.2362,94.48
2026-06-12,87.37,88.72,86.21,86.99,84.46,87.58,67.62,59.67,57.56,95.3954,0,92.0952,0,38537,63893,3.8996,5.7766,-1.8769,94.15
2026-06-15,88.56,89.40,86.01,87.03,83.64,87.62,68.51,59.84,57.76,95.3954,0,90.8732,0,36648,63944,3.7722,5.3757,-1.6035,93.85
2026-06-16,86.78,87.23,84.89,85.98,83.74,87.52,69.38,59.98,57.94,95.3954,0,89.7489,0,39138,64165,3.5456,5.0097,-1.4641,94.04
2026-06-17,87.45,92.38,86.74,88.86,84.40,87.61,70.31,60.13,58.14,95.3954,0,76.8200,1,105992,65621,3.5574,4.7192,-1.1618,94.73
2026-06-18,91.02,94.18,90.28,93.28,85.46,87.68,71.29,60.32,58.35,95.3954,0,77.1312,1,75025,66425,3.8787,4.5511,-0.6724,94.62
2026-06-22,93.73,94.91,89.28,91.56,86.54,87.92,72.31,60.49,58.57,95.3954,0,77.8132,1,48921,66733,3.9490,4.4307,-0.4817,94.22
2026-06-23,88.89,93.85,88.86,91.77,87.50,88.04,73.33,60.71,58.79,95.3954,0,78.8390,1,72351,67818,3.9759,4.3397,-0.3639,94.73
2026-06-24,91.96,94.84,90.66,91.68,88.57,88.00,74.32,60.91,59.00,95.3954,0,79.8032,1,43209,68222,3.9444,4.2607,-0.3162,94.66
2026-06-25,92.37,93.08,90.02,92.53,89.58,87.89,75.29,61.15,59.20,95.3954,0,80.7096,1,43202,68627,3.9427,4.1971,-0.2544,94.77
2026-06-26,91.86,94.82,90.72,94.37,90.40,87.85,76.26,61.39,59.42,95.3954,0,81.5617,1,129174,70578,4.0431,4.1663,-0.1232,95.18
2026-06-29,94.60,97.10,93.21,94.25,91.13,87.80,77.21,61.62,59.65,95.3954,0,82.3626,1,89735,71686,4.0661,4.1463,-0.0801,94.74
2026-06-30,94.35,99.45,93.99,96.52,92.08,87.86,78.15,61.90,59.88,82.5343,1,83.5416,1,145620,73666,4.2190,4.1608,0.0582,94.33
2026-07-01,96.51,98.80,95.01,95.78,93.06,88.40,79.07,62.16,60.11,83.0008,1,85.1324,1,93204,75099,4.2316,4.1749,0.0566,94.85
2026-07-02,97.22,98.14,90.29,91.82,93.36,88.88,79.97,62.40,60.30,83.0008,1,86.5642,1,55429,75471,3.8769,4.1153,-0.2384,94.96
2026-07-06,91.26,97.37,89.95,94.29,93.46,89.46,80.89,62.65,60.52,83.0008,1,87.8527,1,71598,76609,3.7527,4.0428,-0.2901,95.51
2026-07-07,93.13,95.06,90.69,93.10,93.61,90.08,81.81,62.88,60.73,83.0008,1,89.0125,1,50767,77307,3.5173,3.9377,-0.4204,95.69
2026-07-08,92.96,95.34,88.52,89.51,93.39,90.44,82.65,63.09,60.91,83.0008,1,99.4500,0,64129,78233,3.0068,3.7515,-0.7447,96.28
2026-07-09,89.92,93.90,89.83,93.65,93.58,91.07,83.57,63.35,61.11,83.0008,1,99.2314,0,44652,78459,2.9025,3.5817,-0.6793,96.50
2026-07-10,93.88,96.26,91.11,96.07,93.94,91.76,84.56,63.61,61.32,83.0008,1,99.0172,0,104351,80107,2.9807,3.4615,-0.4809,96.61
2026-07-13,96.19,97.00,94.36,96.67,94.17,92.29,85.59,63.88,61.53,83.0008,1,98.8072,0,88298,81450,3.0558,3.3804,-0.3246,97.20
2026-07-14,97.38,99.88,96.99,97.15,94.46,92.79,86.50,64.13,61.74,84.1391,1,88.5200,1,78711,82115,3.1182,3.3279,-0.2098,96.87
2026-07-15,97.35,99.27,94.59,98.68,94.67,93.38,87.41,64.39,61.96,84.1391,1,88.7472,1,47682,82256,3.2535,3.3131,-0.0595,97.09
2026-07-16,98.98,99.55,95.31,96.42,94.74,93.90,88.27,64.65,62.17,84.1391,1,88.9699,1,48277,82572,3.1422,3.2789,-0.1367,97.20
2026-07-17,94.47,102.00,91.79,98.54,95.41,94.38,89.14,64.90,62.38,84.1391,1,89.1881,1,161734,84882,3.1883,3.2608,-0.0724,97.27
2026-07-20,98.53,101.47,97.56,100.12,95.99,94.72,90.01,65.16,62.61,84.1519,1,89.7005,1,117811,85779,3.3142,3.2715,0.0427,97.68
2026-07-21,101.22,106.08,101.00,104.85,97.17,95.39,90.54,65.44,62.87,87.9252,1,90.1925,1,83670,80184,3.7523,3.3676,0.3847,97.68
2026-07-22,103.21,103.87,97.35,98.44,98.06,95.72,90.91,65.71,63.11,87.9252,1,91.1458,1,125452,80887,3.5415,3.4024,0.1391,96.28
2026-07-23,95.64,97.12,85.01,86.51,97.35,95.46,91.02,65.90,63.29,107.4608,0,106.0800,0,129696,82214,2.3843,3.1988,-0.8145,93.87
2026-07-24,87.37,87.89,83.71,86.31,96.37,95.15,91.07,66.07,63.45,103.8895,0,105.6586,0,90479,82474,1.4345,2.8459,-1.4114,94.79
2026-07-27,87.60,88.54,84.71,85.92,95.29,94.73,91.06,66.25,63.62,103.8895,0,104.7807,0,59139,81559,0.6429,2.4053,-1.7624,95.01
2026-07-28,86.99,87.24,81.50,82.99,93.88,94.17,90.92,66.41,63.77,101.7752,0,103.9378,0,60989,81416,-0.2184,1.8806,-2.0989,92.78
2026-07-29,82.89,84.95,80.64,80.97,92.11,93.39,90.82,66.54,63.91,99.7527,0,102.5916,0,57748,79855,-1.0518,1.2941,-2.3459,89.85
2026-07-30,82.77,85.47,82.53,84.91,90.96,92.85,90.76,66.67,64.10,99.7527,0,100.8354,0,43245,79322,-1.3785,0.7596,-2.1380,90.22
2026-07-31,84.91,86.30,82.52,85.72,89.67,92.54,90.73,66.82,64.28,99.7527,0,99.2198,0,43631,78150,-1.5541,0.2969,-1.8509,90.77
2026-08-03,86.00,89.39,85.32,87.01,88.36,92.18,90.64,66.98,64.47,99.7527,0,97.7334,0,76186,77755,-1.5710,-0.0767,-1.4943,89.53
2026-08-04,89.14,96.35,86.05,91.66,87.04,92.11,90.73,67.17,64.69,99.7527,0,96.3659,0,149635,79513,-1.1955,-0.3005,-0.8950,90.52
2026-08-05,91.66,93.76,88.01,92.34,86.43,92.25,90.79,67.36,64.91,99.7527,0,96.3500,0,114825,81068,-0.8334,-0.4071,-0.4263,85.33
2026-08-06,90.28,90.96,86.66,87.09,86.49,91.92,90.68,67.52,65.11,99.7527,0,96.3500,0,51792,80528,-0.9590,-0.5175,-0.4416,83.83
2026-08-07,87.95,93.68,87.92,93.14,87.18,91.77,90.65,67.74,65.34,99.7527,0,95.0932,0,72886,81206,-0.5635,-0.5267,-0.0368,87.49
2026-08-10,92.49,93.60,90.44,90.53,87.64,91.47,90.56,67.93,65.55,99.7527,0,93.9369,0,34103,79436,-0.4558,-0.5125,0.0567,84.97
2026-08-11,91.45,92.20,89.02,91.43,88.48,91.18,90.48,68.09,65.76,99.7527,0,93.6800,0,35658,79031,-0.2944,-0.4689,0.1745,84.42
2026-08-12,93.17,94.50,90.40,93.09,89.69,90.90,90.44,68.25,65.97,99.7527,0,80.6400,1,33215,78317,-0.0322,-0.3815,0.3493,83.25
2026-08-13,94.09,95.49,93.30,94.47,90.65,90.80,90.63,68.43,66.20,99.7527,0,80.9172,1,26215,73564,0.2837,-0.2485,0.5322,85.62
2026-08-14,94.51,97.38,94.49,96.26,91.70,90.69,90.91,68.65,66.43,99.7527,0,81.5001,1,31785,72264,0.6708,-0.0646,0.7354,86.21
2026-08-17,96.26,96.94,87.70,89.73,91.97,90.17,91.05,68.83,66.63,99.7527,0,82.4529,1,51684,72313,0.4454,0.0374,0.4081,81.49
2026-08-18,88.24,90.17,85.86,85.95,91.40,89.22,91.15,68.98,66.81,99.7527,0,83.3485,1,43070,70971,-0.0377,0.0224,-0.0601,83.25
2026-08-19,86.58,86.96,83.02,84.59,90.63,88.53,91.20,69.11,66.99,99.7527,0,97.3800,0,32931,69828,-0.5243,-0.0870,-0.4373,85.62
2026-08-20,85.30,85.67,82.32,83.12,90.23,88.36,91.24,69.24,67.16,98.4103,0,97.0928,0,29932,69457,-1.0168,-0.2729,-0.7439,82.74
2026-08-21,84.19,84.19,81.29,83.59,89.28,88.23,91.27,69.37,67.33,96.5838,0,96.5019,0,33436,69272,-1.3536,-0.4891,-0.8645,84.75
2026-08-24,84.73,86.22,82.53,84.58,88.68,88.16,91.24,69.52,67.44,96.5838,0,95.5892,0,63765,69387,-1.5231,-0.6959,-0.8272,83.91
2026-08-25,85.37,88.23,84.38,87.78,88.32,88.40,91.25,69.70,67.57,96.5838,0,94.7312,0,63412,69885,-1.3832,-0.8333,-0.5499,87.60
2026-08-26,88.21,88.61,83.31,88.08,87.82,88.75,91.27,69.89,67.70,96.5838,0,93.9247,0,43873,70029,-1.2340,-0.9135,-0.3205,86.76
2026-08-27,89.40,98.71,89.40,96.26,87.99,89.32,91.48,70.11,67.86,96.5838,0,81.2900,1,61876,70484,-0.4504,-0.8209,0.3704,90.53
2026-08-28,96.75,97.25,93.72,94.11,87.78,89.74,91.58,70.33,67.99,96.5838,0,81.6384,1,48645,69337,-0.0029,-0.6573,0.6544,91.49
2026-08-31,93.62,96.93,92.30,92.69,88.08,90.02,91.57,70.52,68.13,96.5838,0,81.9798,1,49200,68821,0.2345,-0.4789,0.7134,90.80
2026-09-01,90.25,92.52,89.26,91.15,88.60,90.00,91.56,70.69,68.26,96.5838,0,82.3144,1,39978,68642,0.2949,-0.3242,0.6191,91.71
2026-09-02,91.53,94.51,91.50,92.23,89.36,89.99,91.57,70.88,68.42,96.5838,0,82.6423,1,26673,67728,0.4251,-0.1743,0.5994,91.53
2026-09-03,93.55,94.72,90.94,93.04,90.35,90.29,91.60,71.09,68.59,96.5838,0,82.9637,1,40417,67672,0.5868,-0.0221,0.6089,93.61
2026-09-04,94.44,95.04,92.30,92.53,91.25,90.26,91.60,71.33,68.77,96.5838,0,83.2786,1,29073,67390,0.6662,0.1156,0.5506,92.66
2026-09-08,92.56,95.38,91.95,92.45,92.03,90.36,91.56,71.55,68.94,96.5838,0,83.5873,1,38136,65569,0.7144,0.2353,0.4790,92.12
2026-09-09,91.00,91.81,83.00,85.59,91.81,90.06,91.39,71.71,69.06,96.5838,0,98.7100,0,62960,65033,0.1967,0.2276,-0.0309,88.11
2026-09-10,83.99,86.44,83.27,84.85,91.49,89.65,91.16,71.87,69.21,96.5838,0,98.3958,0,46939,63060,-0.2701,0.1281,-0.3981,87.60
2026-09-11,85.78,87.31,85.08,86.11,90.48,89.23,90.96,72.04,69.36,96.5838,0,98.0879,0,27047,61737,-0.5322,-0.0040,-0.5282,87.28
2026-09-14,85.27,87.28,83.61,85.03,89.57,88.67,90.83,72.17,69.51,96.5838,0,97.7861,0,40075,61430,-0.8177,-0.1667,-0.6510,86.41
2026-09-15,84.42,87.65,84.42,87.58,89.06,88.57,90.69,72.27,69.66,96.5838,0,97.4904,0,156909,63136,-0.8282,-0.2990,-0.5292,87.32
2026-09-16,87.87,93.68,87.29,93.15,89.26,88.93,90.69,72.43,69.83,96.5838,0,97.2006,0,89154,63904,-0.3831,-0.3158,-0.0673,90.34
2026-09-17,95.80,99.93,94.50,95.26,89.56,89.46,90.81,72.64,70.02,96.5838,0,83.0000,1,73198,64085,0.1383,-0.2250,0.3633,91.33
2026-09-18,97.66,98.68,95.10,97.18,89.97,90.16,90.88,72.93,70.23,83.1672,1,83.3386,1,163476,66461,0.6985,-0.0403,0.7388,92.75
2026-09-21,99.00,100.72,96.84,99.53,90.67,90.96,90.95,73.23,70.44,85.2655,1,83.6704,1,96206,66298,1.3168,0.2311,1.0857,93.55
2026-09-22,101.00,105.81,99.60,105.13,91.94,91.99,91.12,73.55,70.69,88.6575,1,84.3524,1,128778,67108,2.2330,0.6315,1.6015,94.96
